"-0.5","4.8393477E-4"
"-0.479798","5.5590767E-4"
"-0.459596","6.3858833E-4"
"-0.4393939","7.335695E-4"
"-0.4191919","8.4267795E-4"
"-0.3989899","9.680118E-4"
"-0.3787879","0.001111978"
"-0.3585859","0.0012773381"
"-0.3383838","0.001467259"
"-0.3181818","0.0016853679"
"-0.2979798","0.0019358245"
"-0.2777778","0.00222339"
"-0.2575758","0.0025535135"
"-0.2373737","0.0029324312"
"-0.2171717","0.0033672622"
"-0.1969697","0.0038661442"
"-0.1767677","0.0044383593"
"-0.1565657","0.005094488"
"-0.1363636","0.0058465796"
"-0.1161616","0.0067083226"
"-0.0959596","0.0076952726"
"-0.07575758","0.008825057"
"-0.05555556","0.010117622"
"-0.03535354","0.01159549"
"-0.01515152","0.013284033"
"0.005050505","0.015211758"
"0.02525253","0.0174106"
"0.04545455","0.01991621"
"0.06565657","0.022768244"
"0.08585859","0.026010616"
"0.1060606","0.029691717"
"0.1262626","0.033864584"
"0.1464646","0.038586974"
"0.1666667","0.043921378"
"0.1868687","0.049934722"
"0.2070707","0.056698218"
"0.2272727","0.064286724"
"0.2474747","0.07277798"
"0.2676768","0.082251675"
"0.2878788","0.09278798"
"0.3080808","0.104466245"
"0.3282828","0.11736314"
"0.3484848","0.13155061"
"0.3686869","0.14709394"
"0.3888889","0.16404921"
"0.4090909","0.18246184"
"0.4292929","0.2023642"
"0.4494949","0.22377434"
"0.469697","0.24669471"
"0.489899","0.27111134"
"0.510101","0.29699427"
"0.530303","0.32429773"
"0.5505051","0.35296163"
"0.5707071","0.38291252"
"0.5909091","0.41406658"
"0.6111111","0.44633117"
"0.6313131","0.4796079"
"0.6515152","0.5137951"
"0.6717172","0.5487895"
"0.6919192","0.58448964"
"0.7121212","0.62079734"
"0.7323232","0.65761924"
"0.7525253","0.69486827"
"0.7727273","0.73246425"
"0.7929293","0.7703352"
"0.8131313","0.8084171"
"0.8333333","0.8466538"
"0.8535354","0.8849971"
"0.8737374","0.9234055"
"0.8939394","0.9618448"
"0.9141414","1.0002865"
"0.9343434","1.0387068"
"0.9545455","1.0770872"
"0.9747475","1.1154115"
"0.9949495","1.1536676"
"1.01515","1.1918418"
"1.03535","1.229928"
"1.05556","1.2679383"
"1.07576","1.3058282"
"1.09596","1.3436108"
"1.11616","1.3812802"
"1.13636","1.4188311"
"1.15657","1.456276"
"1.17677","1.493573"
"1.19697","1.5307342"
"1.21717","1.567754"
"1.23737","1.6046262"
"1.25758","1.6413624"
"1.27778","1.6779197"
"1.29798","1.7143092"
"1.31818","1.750524"
"1.33838","1.7865566"
"1.35859","1.8224167"
"1.37879","1.8580606"
"1.39899","1.8934977"
"1.41919","1.9287192"
"1.43939","1.9637157"
"1.4596","1.9984951"
"1.4798","2.0330129"
"1.5","2.067276"
"1.5202","2.1012735"
"1.5404","2.1349945"
"1.5606","2.168427"
"1.5808","2.2015588"
"1.601","2.2343776"
"1.6212","2.2668703"
"1.6414","2.2990232"
"1.6616","2.330822"
"1.6818","2.3622525"
"1.702","2.3932989"
"1.7222","2.4239457"
"1.7424","2.4541762"
"1.7626","2.4839737"
"1.7828","2.5133204"
"1.803","2.5421982"
"1.8232","2.570588"
"1.8434","2.5984704"
"1.8636","2.6258252"
"1.8838","2.6526313"
"1.904","2.6788669"
