"-0.5","4.6230084E-4"
"-0.479798","5.3124776E-4"
"-0.459596","6.104923E-4"
"-0.4393939","7.015697E-4"
"-0.4191919","8.062406E-4"
"-0.3989899","9.265263E-4"
"-0.3787879","0.0010647449"
"-0.3585859","0.0012235547"
"-0.3383838","0.0014060034"
"-0.3181818","0.0016155798"
"-0.2979798","0.0018562833"
"-0.2777778","0.0021326896"
"-0.2575758","0.0024500333"
"-0.2373737","0.0028143036"
"-0.2171717","0.003232335"
"-0.1969697","0.0037119375"
"-0.1767677","0.004262018"
"-0.1565657","0.0048927288"
"-0.1363636","0.005615629"
"-0.1161616","0.0064438498"
"-0.0959596","0.0073923166"
"-0.07575758","0.008477945"
"-0.05555556","0.009719877"
"-0.03535354","0.011139734"
"-0.01515152","0.012761884"
"0.005050505","0.014613719"
"0.02525253","0.016725935"
"0.04545455","0.019132832"
"0.06565657","0.021872578"
"0.08585859","0.024987482"
"0.1060606","0.028524207"
"0.1262626","0.03253395"
"0.1464646","0.037072536"
"0.1666667","0.04220043"
"0.1868687","0.04798251"
"0.2070707","0.05448791"
"0.2272727","0.06178945"
"0.2474747","0.06996292"
"0.2676768","0.07908622"
"0.2878788","0.08923796"
"0.3080808","0.1004962"
"0.3282828","0.1129367"
"0.3484848","0.12663092"
"0.3686869","0.14164408"
"0.3888889","0.1580328"
"0.4090909","0.17584349"
"0.4292929","0.19510996"
"0.4494949","0.21585219"
"0.469697","0.23807487"
"0.489899","0.2617665"
"0.510101","0.28689975"
"0.530303","0.3134314"
"0.5505051","0.3413038"
"0.5707071","0.37044555"
"0.5909091","0.40077463"
"0.6111111","0.43219954"
"0.6313131","0.46462265"
"0.6515152","0.4979424"
"0.6717172","0.5320552"
"0.6919192","0.56685853"
"0.7121212","0.60225284"
"0.7323232","0.638143"
"0.7525253","0.67443985"
"0.7727273","0.7110606"
"0.7929293","0.74793065"
"0.8131313","0.7849832"
"0.8333333","0.82215947"
"0.8535354","0.859408"
"0.8737374","0.8966846"
"0.8939394","0.9339521"
"0.9141414","0.9711792"
"0.9343434","1.0083394"
"0.9545455","1.0454112"
"0.9747475","1.0823761"
"0.9949495","1.1192192"
"1.01515","1.1559243"
"1.03535","1.1924824"
"1.05556","1.2289021"
"1.07576","1.2651381"
"1.09596","1.3011999"
"1.11616","1.3370789"
"1.13636","1.3727666"
"1.15657","1.4082719"
"1.17677","1.4435513"
"1.19697","1.4786135"
"1.21717","1.5134492"
"1.23737","1.548049"
"1.25758","1.5824198"
"1.27778","1.6165174"
"1.29798","1.6503481"
"1.31818","1.6839012"
"1.33838","1.717165"
"1.35859","1.7501438"
"1.37879","1.7827927"
"1.39899","1.8151151"
"1.41919","1.8470976"
"1.43939","1.8787265"
"1.4596","1.910003"
"1.4798","1.9408811"
"1.5","1.9713609"
"1.5202","2.0014267"
"1.5404","2.0310616"
"1.5606","2.0602489"
"1.5808","2.0889704"
"1.601","2.1172082"
"1.6212","2.1449435"
"1.6414","2.1721566"
"1.6616","2.1988275"
"1.6818","2.2249355"
"1.702","2.2504592"
"1.7222","2.2753766"
"1.7424","2.299665"
"1.7626","2.3233016"
"1.7828","2.3462625"
"1.803","2.3685234"
"1.8232","2.3900597"
"1.8434","2.4108458"
"1.8636","2.4308562"
"1.8838","2.4500644"
"1.904","2.4684446"
