"-0.5","0.12658283"
"-0.479798","0.14162287"
"-0.459596","0.1580474"
"-0.4393939","0.17590432"
"-0.4191919","0.19522887"
"-0.3989899","0.2160426"
"-0.3787879","0.23835163"
"-0.3585859","0.2621462"
"-0.3383838","0.28740034"
"-0.3181818","0.31407192"
"-0.2979798","0.34210432"
"-0.2777778","0.37142742"
"-0.2575758","0.40195963"
"-0.2373737","0.43361056"
"-0.2171717","0.4662825"
"-0.1969697","0.49987417"
"-0.1767677","0.53428245"
"-0.1565657","0.56940496"
"-0.1363636","0.6051421"
"-0.1161616","0.64139825"
"-0.0959596","0.67808425"
"-0.07575758","0.7151176"
"-0.05555556","0.75242335"
"-0.03535354","0.78993464"
"-0.01515152","0.8275924"
"0.005050505","0.8653454"
"0.02525253","0.9031499"
"0.04545455","0.9409686"
"0.06565657","0.97877043"
"0.08585859","1.0165297"
"0.1060606","1.0542248"
"0.1262626","1.0918384"
"0.1464646","1.1293558"
"0.1666667","1.166765"
"0.1868687","1.2040551"
"0.2070707","1.2412171"
"0.2272727","1.2782428"
"0.2474747","1.3151244"
"0.2676768","1.3518546"
"0.2878788","1.3884255"
"0.3080808","1.4248302"
"0.3282828","1.461061"
"0.3484848","1.4971102"
"0.3686869","1.53297"
"0.3888889","1.5686315"
"0.4090909","1.6040865"
"0.4292929","1.6393259"
"0.4494949","1.6743402"
"0.469697","1.7091198"
"0.489899","1.7436541"
"0.510101","1.7779325"
"0.530303","1.811944"
"0.5505051","1.8456769"
"0.5707071","1.8791188"
"0.5909091","1.9122572"
"0.6111111","1.9450787"
"0.6313131","1.9775696"
"0.6515152","2.0097156"
"0.6717172","2.041501"
"0.6919192","2.0729105"
"0.7121212","2.1039274"
"0.7323232","2.1345346"
"0.7525253","2.164714"
"0.7727273","2.194447"
"0.7929293","2.2237136"
"0.8131313","2.2524936"
"0.8333333","2.2807655"
"0.8535354","2.3085067"
"0.8737374","2.3356938"
"0.8939394","2.3623023"
"0.9141414","2.3883069"
"0.9343434","2.41368"
"0.9545455","2.4383948"
"0.9747475","2.462421"
"0.9949495","2.4857285"
"1.01515","2.5082834"
"1.03535","2.530054"
"1.05556","2.5510159"
"1.07576","2.571112"
"1.09596","2.5903146"
"1.11616","2.6085844"
"1.13636","2.6258798"
"1.15657","2.6421654"
"1.17677","2.6573808"
"1.19697","2.671487"
"1.21717","2.684436"
"1.23737","2.6961775"
"1.25758","2.7066638"
"1.27778","2.715831"
"1.29798","2.7236292"
"1.31818","2.7300007"
"1.33838","2.7348871"
"1.35859","2.7382295"
"1.37879","2.7399635"
"1.39899","2.740029"
"1.41919","2.7383635"
"1.43939","2.734904"
"1.4596","2.7295861"
"1.4798","2.7223535"
"1.5","2.7131453"
"1.5202","2.7019055"
"1.5404","2.6885831"
"1.5606","2.6731327"
"1.5808","2.6555161"
"1.601","2.6357067"
"1.6212","2.61369"
"1.6414","2.5894678"
"1.6616","2.563063"
"1.6818","2.5345225"
"1.702","2.503925"
"1.7222","2.471384"
"1.7424","2.437056"
"1.7626","2.4011474"
"1.7828","2.3639176"
"1.803","2.3256872"
"1.8232","2.2868369"
"1.8434","2.2478073"
"1.8636","2.2090902"
"1.8838","2.1712139"
"1.904","2.1347191"
