"-0.5","0.12736279"
"-0.479798","0.14248745"
"-0.459596","0.15900292"
"-0.4393939","0.17695701"
"-0.4191919","0.19638489"
"-0.3989899","0.21730788"
"-0.3787879","0.23973194"
"-0.3585859","0.26364705"
"-0.3383838","0.28902704"
"-0.3181818","0.3158295"
"-0.2979798","0.3439977"
"-0.2777778","0.3734613"
"-0.2575758","0.40413877"
"-0.2373737","0.4359397"
"-0.2171717","0.4687664"
"-0.1969697","0.5025178"
"-0.1767677","0.5370911"
"-0.1565657","0.5723842"
"-0.1363636","0.60829794"
"-0.1161616","0.6447373"
"-0.0959596","0.6816136"
"-0.07575758","0.7188451"
"-0.05555556","0.75635767"
"-0.03535354","0.794085"
"-0.01515152","0.831969"
"0.005050505","0.86995935"
"0.02525253","0.9080131"
"0.04545455","0.94609404"
"0.06565657","0.98417205"
"0.08585859","1.0222224"
"0.1060606","1.0602249"
"0.1262626","1.0981631"
"0.1464646","1.1360236"
"0.1666667","1.1737958"
"0.1868687","1.2114702"
"0.2070707","1.2490393"
"0.2272727","1.2864963"
"0.2474747","1.3238353"
"0.2676768","1.3610506"
"0.2878788","1.3981369"
"0.3080808","1.4350886"
"0.3282828","1.471901"
"0.3484848","1.5085686"
"0.3686869","1.5450863"
"0.3888889","1.5814483"
"0.4090909","1.6176494"
"0.4292929","1.6536839"
"0.4494949","1.6895462"
"0.469697","1.7252306"
"0.489899","1.760731"
"0.510101","1.7960416"
"0.530303","1.8311565"
"0.5505051","1.8660697"
"0.5707071","1.9007751"
"0.5909091","1.9352667"
"0.6111111","1.9695386"
"0.6313131","2.0035849"
"0.6515152","2.0374002"
"0.6717172","2.0709784"
"0.6919192","2.1043143"
"0.7121212","2.1374028"
"0.7323232","2.170239"
"0.7525253","2.2028184"
"0.7727273","2.235137"
"0.7929293","2.2671912"
"0.8131313","2.2989779"
"0.8333333","2.3304954"
"0.8535354","2.3617415"
"0.8737374","2.3927157"
"0.8939394","2.4234185"
"0.9141414","2.453851"
"0.9343434","2.4840157"
"0.9545455","2.5139167"
"0.9747475","2.5435586"
"0.9949495","2.5729482"
"1.01515","2.602091"
"1.03535","2.630999"
"1.05556","2.6596982"
"1.07576","2.6881733"
"1.09596","2.716453"
"1.11616","2.7445543"
"1.13636","2.7724953"
"1.15657","2.800309"
"1.17677","2.827989"
"1.19697","2.8555715"
"1.21717","2.8830793"
"1.23737","2.910535"
"1.25758","2.9379766"
"1.27778","2.9653993"
"1.29798","2.9928386"
"1.31818","3.0203154"
"1.33838","3.0478482"
"1.35859","3.0754666"
"1.37879","3.1031559"
"1.39899","3.1309385"
"1.41919","3.15882"
"1.43939","3.1868"
"1.4596","3.2148888"
"1.4798","3.243049"
"1.5","3.27128"
"1.5202","3.2995636"
"1.5404","3.327876"
"1.5606","3.3561895"
"1.5808","3.384473"
"1.601","3.412692"
"1.6212","3.4408097"
"1.6414","3.4687874"
"1.6616","3.496585"
"1.6818","3.5241618"
"1.702","3.551477"
"1.7222","3.5784905"
"1.7424","3.6051626"
"1.7626","3.631455"
"1.7828","3.6573308"
"1.803","3.6827548"
"1.8232","3.7076929"
"1.8434","3.7321131"
"1.8636","3.7559848"
"1.8838","3.7792785"
"1.904","3.8019664"
