"-0.5","0.12691988"
"-0.479798","0.14199926"
"-0.459596","0.15846609"
"-0.4393939","0.17636818"
"-0.4191919","0.19574068"
"-0.3989899","0.216605"
"-0.3787879","0.23896712"
"-0.3585859","0.26281714"
"-0.3383838","0.28812897"
"-0.3181818","0.3148603"
"-0.2979798","0.3429545"
"-0.2777778","0.3723413"
"-0.2575758","0.40293914"
"-0.2373737","0.4346576"
"-0.2171717","0.467399"
"-0.1969697","0.5010622"
"-0.1767677","0.5355442"
"-0.1565657","0.5707428"
"-0.1363636","0.60655856"
"-0.1161616","0.6428962"
"-0.0959596","0.67966676"
"-0.07575758","0.71678805"
"-0.05555556","0.7541856"
"-0.03535354","0.7917928"
"-0.01515152","0.82955104"
"0.005050505","0.86740947"
"0.02525253","0.9053247"
"0.04545455","0.94325995"
"0.06565657","0.9811847"
"0.08585859","1.0190736"
"0.1060606","1.0569057"
"0.1262626","1.0946642"
"0.1464646","1.1323348"
"0.1666667","1.1699063"
"0.1868687","1.2073683"
"0.2070707","1.2447125"
"0.2272727","1.2819314"
"0.2474747","1.319018"
"0.2676768","1.3559659"
"0.2878788","1.3927681"
"0.3080808","1.4294186"
"0.3282828","1.4659108"
"0.3484848","1.5022382"
"0.3686869","1.538394"
"0.3888889","1.5743709"
"0.4090909","1.610162"
"0.4292929","1.6457598"
"0.4494949","1.6811566"
"0.469697","1.7163446"
"0.489899","1.7513152"
"0.510101","1.7860602"
"0.530303","1.8205707"
"0.5505051","1.8548379"
"0.5707071","1.8888521"
"0.5909091","1.9226042"
"0.6111111","1.9560839"
"0.6313131","1.9892814"
"0.6515152","2.0221865"
"0.6717172","2.054788"
"0.6919192","2.0870755"
"0.7121212","2.1190376"
"0.7323232","2.1506634"
"0.7525253","2.181941"
"0.7727273","2.2128587"
"0.7929293","2.2434046"
"0.8131313","2.273567"
"0.8333333","2.3033335"
"0.8535354","2.3326921"
"0.8737374","2.3616304"
"0.8939394","2.3901365"
"0.9141414","2.4181979"
"0.9343434","2.4458027"
"0.9545455","2.4729393"
"0.9747475","2.4995956"
"0.9949495","2.525761"
"1.01515","2.5514224"
"1.03535","2.5765705"
"1.05556","2.601209"
"1.07576","2.6253033"
"1.09596","2.648858"
"1.11616","2.6718652"
"1.13636","2.6943183"
"1.15657","2.716222"
"1.17677","2.7375503"
"1.19697","2.7583103"
"1.21717","2.7784996"
"1.23737","2.7981174"
"1.25758","2.8171725"
"1.27778","2.8356478"
"1.29798","2.8535547"
"1.31818","2.8708973"
"1.33838","2.8876798"
"1.35859","2.9039156"
"1.37879","2.9195948"
"1.39899","2.9347317"
"1.41919","2.9493337"
"1.43939","2.9634073"
"1.4596","2.9769657"
"1.4798","2.9900014"
"1.5","3.0025263"
"1.5202","3.0145445"
"1.5404","3.0260582"
"1.5606","3.0370686"
"1.5808","3.0475748"
"1.601","3.0575736"
"1.6212","3.0670605"
"1.6414","3.076029"
"1.6616","3.084471"
"1.6818","3.0923762"
"1.702","3.099734"
"1.7222","3.1065326"
"1.7424","3.1127603"
"1.7626","3.1184049"
"1.7828","3.1234555"
"1.803","3.1279025"
"1.8232","3.131738"
"1.8434","3.1349564"
"1.8636","3.137555"
"1.8838","3.1395347"
"1.904","3.1408994"
