"-0.5","0.12652837"
"-0.479798","0.1415622"
"-0.459596","0.15798008"
"-0.4393939","0.17582996"
"-0.4191919","0.19514708"
"-0.3989899","0.21595298"
"-0.3787879","0.23825382"
"-0.3585859","0.26203984"
"-0.3383838","0.2872851"
"-0.3181818","0.3139474"
"-0.2979798","0.34197024"
"-0.2777778","0.3712834"
"-0.2575758","0.4018054"
"-0.2373737","0.43344578"
"-0.2171717","0.4661068"
"-0.1969697","0.49968722"
"-0.1767677","0.5340839"
"-0.1565657","0.56919444"
"-0.1363636","0.60491914"
"-0.1161616","0.6411624"
"-0.0959596","0.67783505"
"-0.07575758","0.7148545"
"-0.05555556","0.7521457"
"-0.03535354","0.78964186"
"-0.01515152","0.82728374"
"0.005050505","0.86502016"
"0.02525253","0.9028071"
"0.04545455","0.94060737"
"0.06565657","0.9783898"
"0.08585859","1.0161285"
"0.1060606","1.053802"
"0.1262626","1.0913928"
"0.1464646","1.1288859"
"0.1666667","1.1662694"
"0.1868687","1.2035323"
"0.2070707","1.2406656"
"0.2272727","1.2776606"
"0.2474747","1.3145096"
"0.2676768","1.3512053"
"0.2878788","1.3877397"
"0.3080808","1.4241054"
"0.3282828","1.4602947"
"0.3484848","1.4962997"
"0.3686869","1.5321126"
"0.3888889","1.5677241"
"0.4090909","1.6031257"
"0.4292929","1.638308"
"0.4494949","1.6732615"
"0.469697","1.7079762"
"0.489899","1.742441"
"0.510101","1.7766452"
"0.530303","1.8105772"
"0.5505051","1.8442249"
"0.5707071","1.8775755"
"0.5909091","1.9106159"
"0.6111111","1.9433323"
"0.6313131","1.9757103"
"0.6515152","2.0077348"
"0.6717172","2.0393896"
"0.6919192","2.0706584"
"0.7121212","2.1015239"
"0.7323232","2.1319675"
"0.7525253","2.1619709"
"0.7727273","2.191513"
"0.7929293","2.220574"
"0.8131313","2.249131"
"0.8333333","2.2771618"
"0.8535354","2.3046417"
"0.8737374","2.3315456"
"0.8939394","2.3578465"
"0.9141414","2.383517"
"0.9343434","2.4085276"
"0.9545455","2.4328475"
"0.9747475","2.4564443"
"0.9949495","2.4792838"
"1.01515","2.501329"
"1.03535","2.5225434"
"1.05556","2.542898"
"1.07576","2.562331"
"1.09596","2.580809"
"1.11616","2.5982866"
"1.13636","2.6147153"
"1.15657","2.6300516"
"1.17677","2.6442273"
"1.19697","2.657194"
"1.21717","2.6688929"
"1.23737","2.6792626"
"1.25758","2.688242"
"1.27778","2.6957543"
"1.29798","2.7017324"
"1.31818","2.706102"
"1.33838","2.708784"
"1.35859","2.7096963"
"1.37879","2.7087514"
"1.39899","2.7058601"
"1.41919","2.7009273"
"1.43939","2.693854"
"1.4596","2.6845312"
"1.4798","2.6728594"
"1.5","2.658721"
"1.5202","2.6419969"
"1.5404","2.6225626"
"1.5606","2.6002882"
"1.5808","2.5750372"
"1.601","2.5466678"
"1.6212","2.5150306"
"1.6414","2.4799697"
"1.6616","2.4413223"
"1.6818","2.3989182"
"1.702","2.3525789"
"1.7222","2.3021188"
"1.7424","2.2473428"
"1.7626","2.1880488"
"1.7828","2.1240244"
"1.803","2.0550492"
"1.8232","1.980894"
"1.8434","1.9013214"
"1.8636","1.8160862"
"1.8838","1.7249367"
"1.904","1.627617"
