"-0.5","0.12652959"
"-0.479798","0.14156355"
"-0.459596","0.15798159"
"-0.4393939","0.17583162"
"-0.4191919","0.1951489"
"-0.3989899","0.21595497"
"-0.3787879","0.238256"
"-0.3585859","0.26204222"
"-0.3383838","0.28728765"
"-0.3181818","0.31395018"
"-0.2979798","0.34197322"
"-0.2777778","0.37128663"
"-0.2575758","0.40180886"
"-0.2373737","0.43344945"
"-0.2171717","0.46611074"
"-0.1969697","0.49969143"
"-0.1767677","0.5340884"
"-0.1565657","0.56919914"
"-0.1363636","0.60492414"
"-0.1161616","0.6411677"
"-0.0959596","0.6778406"
"-0.07575758","0.7148603"
"-0.05555556","0.75215197"
"-0.03535354","0.7896484"
"-0.01515152","0.82729065"
"0.005050505","0.8650274"
"0.02525253","0.9028148"
"0.04545455","0.9406155"
"0.06565657","0.9783983"
"0.08585859","1.0161375"
"0.1060606","1.0538116"
"0.1262626","1.0914026"
"0.1464646","1.1288964"
"0.1666667","1.1662805"
"0.1868687","1.203544"
"0.2070707","1.2406778"
"0.2272727","1.2776736"
"0.2474747","1.3145235"
"0.2676768","1.3512199"
"0.2878788","1.387755"
"0.3080808","1.4241216"
"0.3282828","1.4603119"
"0.3484848","1.496318"
"0.3686869","1.5321318"
"0.3888889","1.5677444"
"0.4090909","1.6031471"
"0.4292929","1.6383308"
"0.4494949","1.6732857"
"0.469697","1.7080017"
"0.489899","1.7424682"
"0.510101","1.776674"
"0.530303","1.8106077"
"0.5505051","1.8442574"
"0.5707071","1.87761"
"0.5909091","1.9106528"
"0.6111111","1.9433714"
"0.6313131","1.9757519"
"0.6515152","2.0077791"
"0.6717172","2.039437"
"0.6919192","2.070709"
"0.7121212","2.1015775"
"0.7323232","2.132025"
"0.7525253","2.1620321"
"0.7727273","2.1915789"
"0.7929293","2.2206442"
"0.8131313","2.2492063"
"0.8333333","2.2772424"
"0.8535354","2.3047283"
"0.8737374","2.3316383"
"0.8939394","2.3579464"
"0.9141414","2.3836243"
"0.9343434","2.408643"
"0.9545455","2.432972"
"0.9747475","2.4565783"
"0.9949495","2.4794283"
"1.01515","2.5014849"
"1.03535","2.5227118"
"1.05556","2.5430799"
"1.07576","2.562528"
"1.09596","2.5810225"
"1.11616","2.5985177"
"1.13636","2.614966"
"1.15657","2.6303236"
"1.17677","2.6445227"
"1.19697","2.657515"
"1.21717","2.6692424"
"1.23737","2.679643"
"1.25758","2.6886566"
"1.27778","2.696206"
"1.29798","2.702226"
"1.31818","2.706641"
"1.33838","2.7093732"
"1.35859","2.7103412"
"1.37879","2.7094579"
"1.39899","2.7066345"
"1.41919","2.7017775"
"1.43939","2.6947882"
"1.4596","2.685559"
"1.4798","2.6739917"
"1.5","2.6599703"
"1.5202","2.6433773"
"1.5404","2.6240907"
"1.5606","2.6019828"
"1.5808","2.576921"
"1.601","2.5487664"
"1.6212","2.5173748"
"1.6414","2.4825964"
"1.6616","2.4442751"
"1.6818","2.4022503"
"1.702","2.356355"
"1.7222","2.3064177"
"1.7424","2.2522633"
"1.7626","2.1937137"
"1.7828","2.1305892"
"1.803","2.062713"
"1.8232","1.9899132"
"1.8434","1.9120312"
"1.8636","1.8289288"
"1.8838","1.7405026"
"1.904","1.6467026"
