"-0.5","0.12653135"
"-0.479798","0.14156552"
"-0.459596","0.15798377"
"-0.4393939","0.17583403"
"-0.4191919","0.19515155"
"-0.3989899","0.21595788"
"-0.3787879","0.23825917"
"-0.3585859","0.26204565"
"-0.3383838","0.28729138"
"-0.3181818","0.3139542"
"-0.2979798","0.34197757"
"-0.2777778","0.37129128"
"-0.2575758","0.40181383"
"-0.2373737","0.43345478"
"-0.2171717","0.46611643"
"-0.1969697","0.49969745"
"-0.1767677","0.53409475"
"-0.1565657","0.56920594"
"-0.1363636","0.60493135"
"-0.1161616","0.6411753"
"-0.0959596","0.67784864"
"-0.07575758","0.71486884"
"-0.05555556","0.7521609"
"-0.03535354","0.78965783"
"-0.01515152","0.8273006"
"0.005050505","0.865038"
"0.02525253","0.9028259"
"0.04545455","0.94062716"
"0.06565657","0.97841066"
"0.08585859","1.0161505"
"0.1060606","1.0538251"
"0.1262626","1.0914171"
"0.1464646","1.1289116"
"0.1666667","1.1662965"
"0.1868687","1.203561"
"0.2070707","1.2406957"
"0.2272727","1.2776924"
"0.2474747","1.3145434"
"0.2676768","1.3512409"
"0.2878788","1.3877772"
"0.3080808","1.424145"
"0.3282828","1.4603367"
"0.3484848","1.4963441"
"0.3686869","1.5321594"
"0.3888889","1.5677737"
"0.4090909","1.6031783"
"0.4292929","1.6383637"
"0.4494949","1.6733207"
"0.469697","1.7080388"
"0.489899","1.7425075"
"0.510101","1.7767156"
"0.530303","1.8106519"
"0.5505051","1.8443043"
"0.5707071","1.8776599"
"0.5909091","1.9107058"
"0.6111111","1.9434279"
"0.6313131","1.9758121"
"0.6515152","2.0078433"
"0.6717172","2.0395052"
"0.6919192","2.0707817"
"0.7121212","2.1016555"
"0.7323232","2.1321082"
"0.7525253","2.162121"
"0.7727273","2.1916738"
"0.7929293","2.2207458"
"0.8131313","2.2493153"
"0.8333333","2.277359"
"0.8535354","2.3048534"
"0.8737374","2.3317728"
"0.8939394","2.3580906"
"0.9141414","2.3837795"
"0.9343434","2.40881"
"0.9545455","2.4331515"
"0.9747475","2.4567719"
"0.9949495","2.4796371"
"1.01515","2.5017102"
"1.03535","2.5229552"
"1.05556","2.543343"
"1.07576","2.5628126"
"1.09596","2.5813305"
"1.11616","2.5988517"
"1.13636","2.615328"
"1.15657","2.6307166"
"1.17677","2.6449494"
"1.19697","2.657979"
"1.21717","2.669747"
"1.23737","2.6801925"
"1.25758","2.6892555"
"1.27778","2.6968594"
"1.29798","2.7029388"
"1.31818","2.7074196"
"1.33838","2.7102246"
"1.35859","2.711273"
"1.37879","2.7104783"
"1.39899","2.7077534"
"1.41919","2.7030053"
"1.43939","2.6961374"
"1.4596","2.6870432"
"1.4798","2.6756265"
"1.5","2.6617734"
"1.5202","2.6453693"
"1.5404","2.626295"
"1.5606","2.604427"
"1.5808","2.5796366"
"1.601","2.5517907"
"1.6212","2.5207515"
"1.6414","2.4863772"
"1.6616","2.4485228"
"1.6818","2.4070392"
"1.702","2.3617759"
"1.7222","2.3125818"
"1.7424","2.2593074"
"1.7626","2.2018082"
"1.7828","2.1399481"
"1.803","2.0736072"
"1.8232","2.002689"
"1.8434","1.927134"
"1.8636","1.8469373"
"1.8838","1.7621725"
"1.904","1.6730262"
