"-0.5","0.12653057"
"-0.479798","0.14156464"
"-0.459596","0.1579828"
"-0.4393939","0.17583296"
"-0.4191919","0.19515038"
"-0.3989899","0.21595658"
"-0.3787879","0.23825777"
"-0.3585859","0.26204413"
"-0.3383838","0.28728974"
"-0.3181818","0.31395242"
"-0.2979798","0.34197563"
"-0.2777778","0.37128922"
"-0.2575758","0.40181163"
"-0.2373737","0.43345243"
"-0.2171717","0.4661139"
"-0.1969697","0.49969476"
"-0.1767677","0.53409195"
"-0.1565657","0.5692029"
"-0.1363636","0.60492814"
"-0.1161616","0.64117193"
"-0.0959596","0.67784506"
"-0.07575758","0.7148651"
"-0.05555556","0.7521569"
"-0.03535354","0.78965366"
"-0.01515152","0.8272962"
"0.005050505","0.86503327"
"0.02525253","0.90282094"
"0.04545455","0.940622"
"0.06565657","0.9784052"
"0.08585859","1.0161448"
"0.1060606","1.0538191"
"0.1262626","1.0914108"
"0.1464646","1.1289048"
"0.1666667","1.1662894"
"0.1868687","1.2035534"
"0.2070707","1.2406878"
"0.2272727","1.2776841"
"0.2474747","1.3145345"
"0.2676768","1.3512316"
"0.2878788","1.3877673"
"0.3080808","1.4241346"
"0.3282828","1.4603256"
"0.3484848","1.4963325"
"0.3686869","1.5321472"
"0.3888889","1.5677607"
"0.4090909","1.6031644"
"0.4292929","1.6383492"
"0.4494949","1.6733052"
"0.469697","1.7080224"
"0.489899","1.74249"
"0.510101","1.7766972"
"0.530303","1.8106323"
"0.5505051","1.8442835"
"0.5707071","1.8776377"
"0.5909091","1.9106822"
"0.6111111","1.9434029"
"0.6313131","1.9757854"
"0.6515152","2.0078146"
"0.6717172","2.039475"
"0.6919192","2.0707495"
"0.7121212","2.101621"
"0.7323232","2.1320713"
"0.7525253","2.1620817"
"0.7727273","2.1916316"
"0.7929293","2.2207007"
"0.8131313","2.2492669"
"0.8333333","2.2773073"
"0.8535354","2.304798"
"0.8737374","2.3317132"
"0.8939394","2.3580267"
"0.9141414","2.3837106"
"0.9343434","2.408736"
"0.9545455","2.4330719"
"0.9747475","2.4566858"
"0.9949495","2.4795444"
"1.01515","2.5016103"
"1.03535","2.5228472"
"1.05556","2.5432262"
"1.07576","2.5626862"
"1.09596","2.581194"
"1.11616","2.5987034"
"1.13636","2.6151674"
"1.15657","2.630542"
"1.17677","2.64476"
"1.19697","2.657773"
"1.21717","2.669523"
"1.23737","2.6799486"
"1.25758","2.6889896"
"1.27778","2.6965694"
"1.29798","2.7026224"
"1.31818","2.7070742"
"1.33838","2.709847"
"1.35859","2.7108595"
"1.37879","2.7100255"
"1.39899","2.707257"
"1.41919","2.7024605"
"1.43939","2.6955388"
"1.4596","2.686385"
"1.4798","2.6749012"
"1.5","2.6609735"
"1.5202","2.6444857"
"1.5404","2.6253173"
"1.5606","2.603343"
"1.5808","2.5784323"
"1.601","2.5504498"
"1.6212","2.5192547"
"1.6414","2.4847016"
"1.6616","2.4466407"
"1.6818","2.4049177"
"1.702","2.3593752"
"1.7222","2.3098533"
"1.7424","2.2561908"
"1.7626","2.1982293"
"1.7828","2.1358132"
"1.803","2.0687983"
"1.8232","1.997056"
"1.8434","1.9204847"
"1.8636","1.8390231"
"1.8838","1.7526712"
"1.904","1.6615187"
