"-0.5","0.12653409"
"-0.479798","0.14156856"
"-0.459596","0.15798713"
"-0.4393939","0.17583774"
"-0.4191919","0.19515564"
"-0.3989899","0.21596235"
"-0.3787879","0.23826405"
"-0.3585859","0.26205096"
"-0.3383838","0.28729716"
"-0.3181818","0.31396043"
"-0.2979798","0.34198424"
"-0.2777778","0.3712985"
"-0.2575758","0.40182152"
"-0.2373737","0.433463"
"-0.2171717","0.4661252"
"-0.1969697","0.4997068"
"-0.1767677","0.5341047"
"-0.1565657","0.5692165"
"-0.1363636","0.6049425"
"-0.1161616","0.6411871"
"-0.0959596","0.6778611"
"-0.07575758","0.714882"
"-0.05555556","0.7521748"
"-0.03535354","0.7896725"
"-0.01515152","0.82731605"
"0.005050505","0.8650542"
"0.02525253","0.902843"
"0.04545455","0.9406452"
"0.06565657","0.9784297"
"0.08585859","1.0161705"
"0.1060606","1.0538462"
"0.1262626","1.0914394"
"0.1464646","1.1289351"
"0.1666667","1.1663213"
"0.1868687","1.203587"
"0.2070707","1.2407233"
"0.2272727","1.2777215"
"0.2474747","1.314574"
"0.2676768","1.3512733"
"0.2878788","1.3878115"
"0.3080808","1.4241812"
"0.3282828","1.460375"
"0.3484848","1.4963846"
"0.3686869","1.5322024"
"0.3888889","1.5678191"
"0.4090909","1.6032263"
"0.4292929","1.6384146"
"0.4494949","1.6733745"
"0.469697","1.7080959"
"0.489899","1.7425681"
"0.510101","1.77678"
"0.530303","1.8107202"
"0.5505051","1.8443769"
"0.5707071","1.8777372"
"0.5909091","1.9107878"
"0.6111111","1.9435153"
"0.6313131","1.9759051"
"0.6515152","2.0079422"
"0.6717172","2.0396109"
"0.6919192","2.0708945"
"0.7121212","2.1017756"
"0.7323232","2.1322365"
"0.7525253","2.1622581"
"0.7727273","2.1918206"
"0.7929293","2.220903"
"0.8131313","2.2494833"
"0.8333333","2.2775395"
"0.8535354","2.3050468"
"0.8737374","2.3319802"
"0.8939394","2.3583136"
"0.9141414","2.3840191"
"0.9343434","2.4090679"
"0.9545455","2.4334292"
"0.9747475","2.457071"
"0.9949495","2.4799597"
"1.01515","2.5020585"
"1.03535","2.5233312"
"1.05556","2.5437496"
"1.07576","2.5632524"
"1.09596","2.581807"
"1.11616","2.5993676"
"1.13636","2.6158876"
"1.15657","2.6313238"
"1.17677","2.6456091"
"1.19697","2.6586962"
"1.21717","2.6705272"
"1.23737","2.681042"
"1.25758","2.6901808"
"1.27778","2.6978686"
"1.29798","2.70404"
"1.31818","2.7086227"
"1.33838","2.7115397"
"1.35859","2.7127118"
"1.37879","2.7120543"
"1.39899","2.709481"
"1.41919","2.704901"
"1.43939","2.6982198"
"1.4596","2.6893337"
"1.4798","2.6781487"
"1.5","2.6645548"
"1.5202","2.6484408"
"1.5404","2.6296928"
"1.5606","2.6081924"
"1.5808","2.5838177"
"1.601","2.556444"
"1.6212","2.5259428"
"1.6414","2.492185"
"1.6616","2.45504"
"1.6818","2.4143775"
"1.702","2.3700697"
"1.7222","2.321995"
"1.7424","2.2700405"
"1.7626","2.2141085"
"1.7828","2.1541224"
"1.803","2.0900393"
"1.8232","2.0218613"
"1.8434","1.9496564"
"1.8636","1.8735819"
"1.8838","1.7939183"
"1.904","1.7111099"
