"-0.5","-0.019475257"
"-0.479798","-0.022060525"
"-0.459596","-0.024958802"
"-0.4393939","-0.02820137"
"-0.4191919","-0.03182113"
"-0.3989899","-0.035852473"
"-0.3787879","-0.040330853"
"-0.3585859","-0.04529239"
"-0.3383838","-0.050773263"
"-0.3181818","-0.05680892"
"-0.2979798","-0.06343334"
"-0.2777778","-0.07067786"
"-0.2575758","-0.07856996"
"-0.2373737","-0.08713192"
"-0.2171717","-0.09637893"
"-0.1969697","-0.106317684"
"-0.1767677","-0.11694417"
"-0.1565657","-0.1282417"
"-0.1363636","-0.14017881"
"-0.1161616","-0.15270697"
"-0.0959596","-0.16575894"
"-0.07575758","-0.17924687"
"-0.05555556","-0.19306105"
"-0.03535354","-0.2070693"
"-0.01515152","-0.22111705"
"0.005050505","-0.23502868"
"0.02525253","-0.24860975"
"0.04545455","-0.26165077"
"0.06565657","-0.273932"
"0.08585859","-0.28522983"
"0.1060606","-0.29532334"
"0.1262626","-0.30400196"
"0.1464646","-0.31107235"
"0.1666667","-0.3163647"
"0.1868687","-0.31973746"
"0.2070707","-0.32108027"
"0.2272727","-0.32031456"
"0.2474747","-0.31739226"
"0.2676768","-0.31229278"
"0.2878788","-0.30501884"
"0.3080808","-0.29559165"
"0.3282828","-0.2840464"
"0.3484848","-0.27042815"
"0.3686869","-0.25478876"
"0.3888889","-0.2371852"
"0.4090909","-0.21767788"
"0.4292929","-0.19633107"
"0.4494949","-0.1732129"
"0.469697","-0.14839612"
"0.489899","-0.121959016"
"0.510101","-0.09398527"
"0.530303","-0.064564414"
"0.5505051","-0.033791088"
"0.5707071","-0.0017650677"
"0.5909091","0.03141113"
"0.6111111","0.06563259"
"0.6313131","0.100794375"
"0.6515152","0.13679302"
"0.6717172","0.17352748"
"0.6919192","0.21090147"
"0.7121212","0.24882449"
"0.7323232","0.2872127"
"0.7525253","0.32598963"
"0.7727273","0.36508626"
"0.7929293","0.40444213"
"0.8131313","0.44400454"
"0.8333333","0.48372847"
"0.8535354","0.52357596"
"0.8737374","0.56351537"
"0.8939394","0.6035212"
"0.9141414","0.64357334"
"0.9343434","0.6836554"
"0.9545455","0.72375524"
"0.9747475","0.7638631"
"0.9949495","0.80397207"
"1.01515","0.84407365"
"1.03535","0.88416624"
"1.05556","0.9242677"
"1.07576","0.96433616"
"1.09596","1.0043896"
"1.11616","1.044427"
"1.13636","1.0844471"
"1.15657","1.1244684"
"1.17677","1.164451"
"1.19697","1.2044135"
"1.21717","1.2443551"
"1.23737","1.2842748"
"1.25758","1.3241916"
"1.27778","1.3640649"
"1.29798","1.4039133"
"1.31818","1.4437362"
"1.33838","1.4835323"
"1.35859","1.5233202"
"1.37879","1.5630592"
"1.39899","1.6027676"
"1.41919","1.6424443"
"1.43939","1.6820873"
"1.4596","1.7217155"
"1.4798","1.7612875"
"1.5","1.8008213"
"1.5202","1.8403152"
"1.5404","1.8797675"
"1.5606","1.9191761"
"1.5808","1.958539"
"1.601","1.9978538"
"1.6212","2.037119"
"1.6414","2.0763316"
"1.6616","2.1154897"
"1.6818","2.1545906"
"1.702","2.1936316"
"1.7222","2.2326102"
"1.7424","2.2715235"
"1.7626","2.310368"
"1.7828","2.3491414"
"1.803","2.38784"
"1.8232","2.4264607"
"1.8434","2.4649997"
"1.8636","2.5034535"
"1.8838","2.541818"
"1.904","2.5800893"
