"-0.5","-0.019629026"
"-0.479798","-0.02223834"
"-0.459596","-0.025164569"
"-0.4393939","-0.028439669"
"-0.4191919","-0.03209734"
"-0.3989899","-0.03617292"
"-0.3787879","-0.040703"
"-0.3585859","-0.04572505"
"-0.3383838","-0.051276874"
"-0.3181818","-0.057395853"
"-0.2979798","-0.0641183"
"-0.2777778","-0.071478345"
"-0.2575758","-0.07950683"
"-0.2373737","-0.08823008"
"-0.2171717","-0.09766818"
"-0.1969697","-0.10783365"
"-0.1767677","-0.11872954"
"-0.1565657","-0.1303476"
"-0.1363636","-0.14266641"
"-0.1161616","-0.15564951"
"-0.0959596","-0.1692439"
"-0.07575758","-0.18337849"
"-0.05555556","-0.19796322"
"-0.03535354","-0.21288866"
"-0.01515152","-0.22802645"
"0.005050505","-0.24323057"
"0.02525253","-0.2583398"
"0.04545455","-0.2731812"
"0.06565657","-0.28757474"
"0.08585859","-0.30133897"
"0.1060606","-0.31429705"
"0.1262626","-0.3262835"
"0.1464646","-0.33715025"
"0.1666667","-0.34677196"
"0.1868687","-0.3550499"
"0.2070707","-0.36191443"
"0.2272727","-0.3673248"
"0.2474747","-0.37126765"
"0.2676768","-0.37375367"
"0.2878788","-0.37481275"
"0.3080808","-0.37448922"
"0.3282828","-0.37283632"
"0.3484848","-0.36991152"
"0.3686869","-0.3657727"
"0.3888889","-0.36047527"
"0.4090909","-0.35407022"
"0.4292929","-0.3466038"
"0.4494949","-0.33811748"
"0.469697","-0.3286491"
"0.489899","-0.31823435"
"0.510101","-0.30690843"
"0.530303","-0.29470792"
"0.5505051","-0.28167233"
"0.5707071","-0.26784593"
"0.5909091","-0.2532782"
"0.6111111","-0.23802504"
"0.6313131","-0.22214866"
"0.6515152","-0.20571736"
"0.6717172","-0.1888053"
"0.6919192","-0.17149113"
"0.7121212","-0.15385696"
"0.7323232","-0.13598695"
"0.7525253","-0.117966026"
"0.7727273","-0.09987854"
"0.7929293","-0.081806496"
"0.8131313","-0.06382875"
"0.8333333","-0.04601982"
"0.8535354","-0.028449256"
"0.8737374","-0.011181166"
"0.8939394","0.005726507"
"0.9141414","0.02222178"
"0.9343434","0.038258463"
"0.9545455","0.053796325"
"0.9747475","0.0688002"
"0.9949495","0.08324025"
"1.01515","0.097089924"
"1.03535","0.11032885"
"1.05556","0.12294587"
"1.07576","0.13491428"
"1.09596","0.14622937"
"1.11616","0.1568828"
"1.13636","0.16686885"
"1.15657","0.17618868"
"1.17677","0.18483235"
"1.19697","0.19280608"
"1.21717","0.20011374"
"1.23737","0.20676152"
"1.25758","0.2127608"
"1.27778","0.2181166"
"1.29798","0.22284535"
"1.31818","0.22696288"
"1.33838","0.23048727"
"1.35859","0.23344034"
"1.37879","0.23584193"
"1.39899","0.23771857"
"1.41919","0.23909722"
"1.43939","0.24000673"
"1.4596","0.24047774"
"1.4798","0.2405417"
"1.5","0.24023202"
"1.5202","0.23958257"
"1.5404","0.23862773"
"1.5606","0.23740207"
"1.5808","0.23593986"
"1.601","0.23427492"
"1.6212","0.23244002"
"1.6414","0.2304668"
"1.6616","0.22838522"
"1.6818","0.22622354"
"1.702","0.2240079"
"1.7222","0.22176223"
"1.7424","0.21950811"
"1.7626","0.21726477"
"1.7828","0.21504892"
"1.803","0.21287495"
"1.8232","0.21075492"
"1.8434","0.20869866"
"1.8636","0.20671399"
"1.8838","0.20480683"
"1.904","0.20298143"
