"-0.5","-0.01959162"
"-0.479798","-0.022195084"
"-0.459596","-0.025114514"
"-0.4393939","-0.0283817"
"-0.4191919","-0.03203015"
"-0.3989899","-0.036094967"
"-0.3787879","-0.04061247"
"-0.3585859","-0.0456198"
"-0.3383838","-0.051154368"
"-0.3181818","-0.057253078"
"-0.2979798","-0.063951686"
"-0.2777778","-0.07128363"
"-0.2575758","-0.079278946"
"-0.2373737","-0.08796297"
"-0.2171717","-0.09735459"
"-0.1969697","-0.10746493"
"-0.1767677","-0.1182953"
"-0.1565657","-0.12983538"
"-0.1363636","-0.14206135"
"-0.1161616","-0.15493375"
"-0.0959596","-0.16839613"
"-0.07575758","-0.18237329"
"-0.05555556","-0.19677034"
"-0.03535354","-0.21147224"
"-0.01515152","-0.22634415"
"0.005050505","-0.24123271"
"0.02525253","-0.25596836"
"0.04545455","-0.27036893"
"0.06565657","-0.28424433"
"0.08585859","-0.29740208"
"0.1060606","-0.3096539"
"0.1262626","-0.32082218"
"0.1464646","-0.3307463"
"0.1666667","-0.33928832"
"0.1868687","-0.34633684"
"0.2070707","-0.35180947"
"0.2272727","-0.35565308"
"0.2474747","-0.357842"
"0.2676768","-0.35837486"
"0.2878788","-0.35727003"
"0.3080808","-0.3545606"
"0.3282828","-0.3502894"
"0.3484848","-0.34450454"
"0.3686869","-0.33725566"
"0.3888889","-0.32859188"
"0.4090909","-0.31855997"
"0.4292929","-0.30720457"
"0.4494949","-0.29456845"
"0.469697","-0.280694"
"0.489899","-0.26562494"
"0.510101","-0.24940768"
"0.530303","-0.23209324"
"0.5505051","-0.21373826"
"0.5707071","-0.19440639"
"0.5909091","-0.174168"
"0.6111111","-0.15310076"
"0.6313131","-0.13128853"
"0.6515152","-0.10882064"
"0.6717172","-0.08579087"
"0.6919192","-0.062295534"
"0.7121212","-0.03843195"
"0.7323232","-0.014296914"
"0.7525253","0.010014728"
"0.7727273","0.03441131"
"0.7929293","0.05880605"
"0.8131313","0.08311745"
"0.8333333","0.10727009"
"0.8535354","0.13119492"
"0.8737374","0.15482913"
"0.8939394","0.17811663"
"0.9141414","0.2010074"
"0.9343434","0.22345676"
"0.9545455","0.24542554"
"0.9747475","0.2668786"
"0.9949495","0.28778517"
"1.01515","0.308116"
"1.03535","0.3278475"
"1.05556","0.346967"
"1.07576","0.365435"
"1.09596","0.38324228"
"1.11616","0.40037125"
"1.13636","0.41680568"
"1.15657","0.432538"
"1.17677","0.4475387"
"1.19697","0.46180275"
"1.21717","0.4753184"
"1.23737","0.48807517"
"1.25758","0.50006956"
"1.27778","0.5112821"
"1.29798","0.5217127"
"1.31818","0.53135735"
"1.33838","0.5402136"
"1.35859","0.548285"
"1.37879","0.55556583"
"1.39899","0.5620648"
"1.41919","0.56778914"
"1.43939","0.57274884"
"1.4596","0.5769589"
"1.4798","0.5804311"
"1.5","0.5831869"
"1.5202","0.5852489"
"1.5404","0.58664256"
"1.5606","0.58739704"
"1.5808","0.58754426"
"1.601","0.5871194"
"1.6212","0.5861603"
"1.6414","0.58470756"
"1.6616","0.5828038"
"1.6818","0.58049345"
"1.702","0.57782257"
"1.7222","0.57483774"
"1.7424","0.571586"
"1.7626","0.56811416"
"1.7828","0.5644679"
"1.803","0.56069165"
"1.8232","0.55682766"
"1.8434","0.55291575"
"1.8636","0.54899263"
"1.8838","0.54509175"
"1.904","0.54124284"
