"-0.5","-0.019735115"
"-0.479798","-0.02236101"
"-0.459596","-0.025306508"
"-0.4393939","-0.02860403"
"-0.4191919","-0.03228783"
"-0.3989899","-0.036393892"
"-0.3787879","-0.04095959"
"-0.3585859","-0.046023317"
"-0.3383838","-0.051623996"
"-0.3181818","-0.057800338"
"-0.2979798","-0.06459025"
"-0.2777778","-0.072029784"
"-0.2575758","-0.080152094"
"-0.2373737","-0.088986285"
"-0.2171717","-0.09855577"
"-0.1969697","-0.10887712"
"-0.1767677","-0.11995821"
"-0.1565657","-0.13179658"
"-0.1363636","-0.14437783"
"-0.1161616","-0.15767372"
"-0.0959596","-0.17164114"
"-0.07575758","-0.18622074"
"-0.05555556","-0.20133615"
"-0.03535354","-0.21689397"
"-0.01515152","-0.23278442"
"0.005050505","-0.24888276"
"0.02525253","-0.26505193"
"0.04545455","-0.2811461"
"0.06565657","-0.2970153"
"0.08585859","-0.312511"
"0.1060606","-0.327492"
"0.1262626","-0.34183094"
"0.1464646","-0.35542023"
"0.1666667","-0.36817726"
"0.1868687","-0.38004807"
"0.2070707","-0.39100993"
"0.2272727","-0.40107158"
"0.2474747","-0.41027176"
"0.2676768","-0.41867632"
"0.2878788","-0.42637393"
"0.3080808","-0.43347126"
"0.3282828","-0.44008803"
"0.3484848","-0.44635186"
"0.3686869","-0.45239434"
"0.3888889","-0.45834714"
"0.4090909","-0.46433967"
"0.4292929","-0.47049707"
"0.4494949","-0.47693902"
"0.469697","-0.48377913"
"0.489899","-0.4911246"
"0.510101","-0.49907625"
"0.530303","-0.50772846"
"0.5505051","-0.517169"
"0.5707071","-0.5274784"
"0.5909091","-0.5387299"
"0.6111111","-0.55098796"
"0.6313131","-0.56430733"
"0.6515152","-0.57873124"
"0.6717172","-0.5942892"
"0.6919192","-0.6109948"
"0.7121212","-0.6288434"
"0.7323232","-0.64780885"
"0.7525253","-0.66784084"
"0.7727273","-0.68886167"
"0.7929293","-0.7107646"
"0.8131313","-0.7334112"
"0.8333333","-0.7566308"
"0.8535354","-0.78022087"
"0.8737374","-0.8039492"
"0.8939394","-0.8275589"
"0.9141414","-0.85077524"
"0.9343434","-0.8733153"
"0.9545455","-0.89490014"
"0.9747475","-0.91526794"
"0.9949495","-0.9341884"
"1.01515","-0.9514737"
"1.03535","-0.9669925"
"1.05556","-0.9806788"
"1.07576","-0.99250746"
"1.09596","-1.0025312"
"1.11616","-1.0108446"
"1.13636","-1.0175805"
"1.15657","-1.0229001"
"1.17677","-1.0269701"
"1.19697","-1.0299683"
"1.21717","-1.0320629"
"1.23737","-1.0334101"
"1.25758","-1.0341493"
"1.27778","-1.0344012"
"1.29798","-1.034269"
"1.31818","-1.0338382"
"1.33838","-1.0331786"
"1.35859","-1.0323462"
"1.37879","-1.0313872"
"1.39899","-1.030337"
"1.41919","-1.0292237"
"1.43939","-1.02807"
"1.4596","-1.026893"
"1.4798","-1.0257082"
"1.5","-1.0245259"
"1.5202","-1.0233552"
"1.5404","-1.0222033"
"1.5606","-1.0210756"
"1.5808","-1.0199765"
"1.601","-1.0189095"
"1.6212","-1.0178771"
"1.6414","-1.0168812"
"1.6616","-1.0159233"
"1.6818","-1.0150038"
"1.702","-1.0141234"
"1.7222","-1.0132823"
"1.7424","-1.01248"
"1.7626","-1.0117161"
"1.7828","-1.01099"
"1.803","-1.010301"
"1.8232","-1.009648"
"1.8434","-1.0090299"
"1.8636","-1.0084456"
"1.8838","-1.007894"
"1.904","-1.0073738"
