"-0.5","-0.019639116"
"-0.479798","-0.022250008"
"-0.459596","-0.02517807"
"-0.4393939","-0.028455302"
"-0.4191919","-0.03211546"
"-0.3989899","-0.036193945"
"-0.3787879","-0.040727414"
"-0.3585859","-0.04575343"
"-0.3383838","-0.05130991"
"-0.3181818","-0.05743435"
"-0.2979798","-0.06416322"
"-0.2777778","-0.07153084"
"-0.2575758","-0.07956827"
"-0.2373737","-0.08830209"
"-0.2171717","-0.09775271"
"-0.1969697","-0.107933044"
"-0.1767677","-0.11884659"
"-0.1565657","-0.13048564"
"-0.1363636","-0.1428295"
"-0.1161616","-0.15584241"
"-0.0959596","-0.16947237"
"-0.07575758","-0.18364938"
"-0.05555556","-0.1982847"
"-0.03535354","-0.2132704"
"-0.01515152","-0.22847986"
"0.005050505","-0.24376911"
"0.02525253","-0.25897914"
"0.04545455","-0.27393958"
"0.06565657","-0.28847313"
"0.08585859","-0.30240133"
"0.1060606","-0.31555066"
"0.1262626","-0.3277589"
"0.1464646","-0.33888158"
"0.1666667","-0.34879693"
"0.1868687","-0.35740998"
"0.2070707","-0.36465478"
"0.2272727","-0.3704944"
"0.2474747","-0.3749193"
"0.2676768","-0.37794393"
"0.2878788","-0.37960216"
"0.3080808","-0.37994203"
"0.3282828","-0.37902057"
"0.3484848","-0.37689894"
"0.3686869","-0.37363833"
"0.3888889","-0.36929718"
"0.4090909","-0.36392906"
"0.4292929","-0.35758206"
"0.4494949","-0.35029873"
"0.469697","-0.34211707"
"0.489899","-0.3330719"
"0.510101","-0.32319638"
"0.530303","-0.31252402"
"0.5505051","-0.30109015"
"0.5707071","-0.28893375"
"0.5909091","-0.27609822"
"0.6111111","-0.26263267"
"0.6313131","-0.24859194"
"0.6515152","-0.23403688"
"0.6717172","-0.21903402"
"0.6919192","-0.20365468"
"0.7121212","-0.18797396"
"0.7323232","-0.17206965"
"0.7525253","-0.156021"
"0.7727273","-0.13990732"
"0.7929293","-0.12380644"
"0.8131313","-0.10779373"
"0.8333333","-0.091940925"
"0.8535354","-0.07631535"
"0.8737374","-0.060979348"
"0.8939394","-0.045989443"
"0.9141414","-0.03139643"
"0.9343434","-0.01724537"
"0.9545455","-0.0035753758"
"0.9747475","0.009579673"
"0.9949495","0.022191375"
"1.01515","0.034235064"
"1.03535","0.045692295"
"1.05556","0.05655337"
"1.07576","0.06679605"
"1.09596","0.0764178"
"1.11616","0.08541365"
"1.13636","0.09378157"
"1.15657","0.1015259"
"1.17677","0.108642384"
"1.19697","0.115140796"
"1.21717","0.12102943"
"1.23737","0.12631896"
"1.25758","0.13102463"
"1.27778","0.13515706"
"1.29798","0.13873628"
"1.31818","0.14178202"
"1.33838","0.144316"
"1.35859","0.14636281"
"1.37879","0.14794588"
"1.39899","0.14909336"
"1.41919","0.1498337"
"1.43939","0.15019643"
"1.4596","0.15021196"
"1.4798","0.14991131"
"1.5","0.14932592"
"1.5202","0.14848712"
"1.5404","0.14742592"
"1.5606","0.14617269"
"1.5808","0.14475688"
"1.601","0.14320675"
"1.6212","0.14154908"
"1.6414","0.13980901"
"1.6616","0.13800986"
"1.6818","0.13617295"
"1.702","0.13431756"
"1.7222","0.13246086"
"1.7424","0.13061795"
"1.7626","0.1288018"
"1.7828","0.12702343"
"1.803","0.12529197"
"1.8232","0.1236148"
"1.8434","0.121997625"
"1.8636","0.12044474"
"1.8838","0.11895909"
"1.904","0.11754251"
