"-0.5","-0.019519331"
"-0.479798","-0.022111434"
"-0.459596","-0.025017653"
"-0.4393939","-0.028269459"
"-0.4191919","-0.03189998"
"-0.3989899","-0.035943877"
"-0.3787879","-0.040436927"
"-0.3585859","-0.045415632"
"-0.3383838","-0.050916635"
"-0.3181818","-0.056975927"
"-0.2979798","-0.06362816"
"-0.2777778","-0.070905454"
"-0.2575758","-0.07883625"
"-0.2373737","-0.087443955"
"-0.2171717","-0.09674517"
"-0.1969697","-0.10674823"
"-0.1767677","-0.11745112"
"-0.1565657","-0.12883952"
"-0.1363636","-0.14088485"
"-0.1161616","-0.15354192"
"-0.0959596","-0.16674754"
"-0.07575758","-0.18041857"
"-0.05555556","-0.19445077"
"-0.03535354","-0.20871831"
"-0.01515152","-0.22307396"
"0.005050505","-0.23735023"
"0.02525253","-0.25136182"
"0.04545455","-0.26490918"
"0.06565657","-0.2777833"
"0.08585859","-0.2897717"
"0.1060606","-0.30066502"
"0.1262626","-0.31026417"
"0.1464646","-0.318387"
"0.1666667","-0.3248743"
"0.1868687","-0.32959422"
"0.2070707","-0.33244503"
"0.2272727","-0.33335546"
"0.2474747","-0.33228344"
"0.2676768","-0.32921284"
"0.2878788","-0.32414928"
"0.3080808","-0.3171154"
"0.3282828","-0.30814597"
"0.3484848","-0.29728404"
"0.3686869","-0.28457755"
"0.3888889","-0.2700778"
"0.4090909","-0.25383773"
"0.4292929","-0.23591262"
"0.4494949","-0.21636018"
"0.469697","-0.19524185"
"0.489899","-0.17262414"
"0.510101","-0.14857897"
"0.530303","-0.12318484"
"0.5505051","-0.09652649"
"0.5707071","-0.06869546"
"0.5909091","-0.039788228"
"0.6111111","-0.009905951"
"0.6313131","0.020847581"
"0.6515152","0.052367475"
"0.6717172","0.08454884"
"0.6919192","0.11728917"
"0.7121212","0.15048972"
"0.7323232","0.18405665"
"0.7525253","0.21790205"
"0.7727273","0.25194445"
"0.7929293","0.28611007"
"0.8131313","0.3203325"
"0.8333333","0.3545527"
"0.8535354","0.38871866"
"0.8737374","0.4227848"
"0.8939394","0.45671207"
"0.9141414","0.49046665"
"0.9343434","0.5240191"
"0.9545455","0.5573445"
"0.9747475","0.5904201"
"0.9949495","0.62322676"
"1.01515","0.6557439"
"1.03535","0.6879571"
"1.05556","0.7198674"
"1.07576","0.75142825"
"1.09596","0.7826409"
"1.11616","0.81349075"
"1.13636","0.84396315"
"1.15657","0.8740578"
"1.17677","0.90373003"
"1.19697","0.9329789"
"1.21717","0.96178854"
"1.23737","0.9901422"
"1.25758","1.0180368"
"1.27778","1.0454272"
"1.29798","1.0723091"
"1.31818","1.0986645"
"1.33838","1.1244745"
"1.35859","1.1497319"
"1.37879","1.1743919"
"1.39899","1.198447"
"1.41919","1.2218765"
"1.43939","1.2446592"
"1.4596","1.2667847"
"1.4798","1.2882093"
"1.5","1.3089222"
"1.5202","1.328901"
"1.5404","1.3481237"
"1.5606","1.3665675"
"1.5808","1.3842102"
"1.601","1.4010295"
"1.6212","1.4170032"
"1.6414","1.4321096"
"1.6616","1.4463277"
"1.6818","1.4596367"
"1.702","1.4720169"
"1.7222","1.4834498"
"1.7424","1.493918"
"1.7626","1.5034055"
"1.7828","1.5118984"
"1.803","1.5193847"
"1.8232","1.5258553"
"1.8434","1.5313032"
"1.8636","1.535725"
"1.8838","1.5391209"
"1.904","1.5414952"
