"-0.5","-0.019475453"
"-0.479798","-0.022060758"
"-0.459596","-0.024959082"
"-0.4393939","-0.028201703"
"-0.4191919","-0.03182153"
"-0.3989899","-0.03585295"
"-0.3787879","-0.040331423"
"-0.3585859","-0.04529307"
"-0.3383838","-0.05077408"
"-0.3181818","-0.056809895"
"-0.2979798","-0.06343452"
"-0.2777778","-0.07067928"
"-0.2575758","-0.07857166"
"-0.2373737","-0.08713397"
"-0.2171717","-0.0963814"
"-0.1969697","-0.10632067"
"-0.1767677","-0.116947785"
"-0.1565657","-0.12824608"
"-0.1363636","-0.14018412"
"-0.1161616","-0.1527134"
"-0.0959596","-0.16576675"
"-0.07575758","-0.17925635"
"-0.05555556","-0.19307256"
"-0.03535354","-0.20708324"
"-0.01515152","-0.22113395"
"0.005050505","-0.23504914"
"0.02525253","-0.24863449"
"0.04545455","-0.26168057"
"0.06565657","-0.2739679"
"0.08585859","-0.2852728"
"0.1060606","-0.29537463"
"0.1262626","-0.30406287"
"0.1464646","-0.31114435"
"0.1666667","-0.31644934"
"0.1868687","-0.31983638"
"0.2070707","-0.32119516"
"0.2272727","-0.32044712"
"0.2474747","-0.31754425"
"0.2676768","-0.31246588"
"0.2878788","-0.30521467"
"0.3080808","-0.2958118"
"0.3282828","-0.28429225"
"0.3484848","-0.270701"
"0.3686869","-0.25508973"
"0.3888889","-0.23751521"
"0.4090909","-0.21803768"
"0.4292929","-0.19672124"
"0.4494949","-0.17363381"
"0.469697","-0.14884798"
"0.489899","-0.12244192"
"0.510101","-0.09449919"
"0.530303","-0.0651093"
"0.5505051","-0.034366846"
"0.5707071","-0.0023716518"
"0.5909091","0.030773694"
"0.6111111","0.06496415"
"0.6313131","0.10009462"
"0.6515152","0.13606143"
"0.6717172","0.17276333"
"0.6919192","0.21010381"
"0.7121212","0.24799207"
"0.7323232","0.28634408"
"0.7525253","0.32508308"
"0.7727273","0.36413977"
"0.7929293","0.4034535"
"0.8131313","0.44297135"
"0.8333333","0.48264807"
"0.8535354","0.5224456"
"0.8737374","0.562332"
"0.8939394","0.60228175"
"0.9141414","0.6422745"
"0.9343434","0.68229383"
"0.9545455","0.72232765"
"0.9747475","0.7623659"
"0.9949495","0.80240166"
"1.01515","0.8424265"
"1.03535","0.8824387"
"1.05556","0.922456"
"1.07576","0.96243656"
"1.09596","1.0023984"
"1.11616","1.0423402"
"1.13636","1.0822606"
"1.15657","1.1221782"
"1.17677","1.1620529"
"1.19697","1.201903"
"1.21717","1.2417275"
"1.23737","1.2815254"
"1.25758","1.3213152"
"1.27778","1.3610561"
"1.29798","1.4007665"
"1.31818","1.4404454"
"1.33838","1.4800912"
"1.35859","1.5197221"
"1.37879","1.559297"
"1.39899","1.598834"
"1.41919","1.6383314"
"1.43939","1.6777871"
"1.4596","1.7172191"
"1.4798","1.7565862"
"1.5","1.7959058"
"1.5202","1.8351756"
"1.5404","1.8743937"
"1.5606","1.9135573"
"1.5808","1.9526641"
"1.601","1.9917114"
"1.6212","2.0306966"
"1.6414","2.069617"
"1.6616","2.1084697"
"1.6818","2.1472514"
"1.702","2.185959"
"1.7222","2.224589"
"1.7424","2.2631383"
"1.7626","2.3016024"
"1.7828","2.3399785"
"1.803","2.3782618"
"1.8232","2.4164488"
"1.8434","2.4545345"
"1.8636","2.4925148"
"1.8838","2.530385"
"1.904","2.5681396"
