"-0.5","-0.019505074"
"-0.479798","-0.022094965"
"-0.459596","-0.024998605"
"-0.4393939","-0.028247401"
"-0.4191919","-0.031874407"
"-0.3989899","-0.035914186"
"-0.3787879","-0.040402412"
"-0.3585859","-0.045375455"
"-0.3383838","-0.050869804"
"-0.3181818","-0.05692127"
"-0.2979798","-0.06356428"
"-0.2777778","-0.07083069"
"-0.2575758","-0.078748606"
"-0.2373737","-0.08734108"
"-0.2171717","-0.09662423"
"-0.1969697","-0.10660584"
"-0.1767677","-0.11728324"
"-0.1565657","-0.1286413"
"-0.1363636","-0.14065048"
"-0.1161616","-0.1532645"
"-0.0959596","-0.16641876"
"-0.07575758","-0.18002857"
"-0.05555556","-0.19398788"
"-0.03535354","-0.20816867"
"-0.01515152","-0.22242126"
"0.005050505","-0.23657542"
"0.02525253","-0.25044274"
"0.04545455","-0.26382032"
"0.06565657","-0.2764955"
"0.08585859","-0.2882519"
"0.1060606","-0.2988763"
"0.1262626","-0.3081655"
"0.1464646","-0.3159335"
"0.1666667","-0.32201737"
"0.1868687","-0.3262817"
"0.2070707","-0.32862163"
"0.2272727","-0.32896316"
"0.2474747","-0.32726187"
"0.2676768","-0.32349983"
"0.2878788","-0.31768137"
"0.3080808","-0.30982828"
"0.3282828","-0.2999752"
"0.3484848","-0.28816554"
"0.3686869","-0.27444842"
"0.3888889","-0.2588768"
"0.4090909","-0.24150614"
"0.4292929","-0.22239475"
"0.4494949","-0.20160404"
"0.469697","-0.17919952"
"0.489899","-0.15525205"
"0.510101","-0.12983811"
"0.530303","-0.1030405"
"0.5505051","-0.07494806"
"0.5707071","-0.045655902"
"0.5909091","-0.015263365"
"0.6111111","0.016126266"
"0.6313131","0.04840798"
"0.6515152","0.08147656"
"0.6717172","0.11522767"
"0.6919192","0.14956021"
"0.7121212","0.1843776"
"0.7323232","0.21958885"
"0.7525253","0.2551094"
"0.7727273","0.29086158"
"0.7929293","0.32677576"
"0.8131313","0.36278975"
"0.8333333","0.398849"
"0.8535354","0.43490598"
"0.8737374","0.4709194"
"0.8939394","0.5068546"
"0.9141414","0.54268193"
"0.9343434","0.57837605"
"0.9545455","0.6139159"
"0.9747475","0.6492827"
"0.9949495","0.6844608"
"1.01515","0.71943325"
"1.03535","0.7541892"
"1.05556","0.7887345"
"1.07576","0.8230235"
"1.09596","0.8570622"
"1.11616","0.8908395"
"1.13636","0.92434424"
"1.15657","0.95758116"
"1.17677","0.990506"
"1.19697","1.023123"
"1.21717","1.0554198"
"1.23737","1.0873834"
"1.25758","1.1190162"
"1.27778","1.1502728"
"1.29798","1.1811548"
"1.31818","1.2116476"
"1.33838","1.2417358"
"1.35859","1.2714181"
"1.37879","1.3006488"
"1.39899","1.3294259"
"1.41919","1.3577318"
"1.43939","1.3855486"
"1.4596","1.4128714"
"1.4798","1.4396539"
"1.5","1.46589"
"1.5202","1.4915599"
"1.5404","1.5166425"
"1.5606","1.5411167"
"1.5808","1.5649608"
"1.601","1.5881524"
"1.6212","1.6106689"
"1.6414","1.632487"
"1.6616","1.6535834"
"1.6818","1.6739339"
"1.702","1.6935142"
"1.7222","1.7123"
"1.7424","1.7302666"
"1.7626","1.7473891"
"1.7828","1.7636431"
"1.803","1.7790041"
"1.8232","1.7934477"
"1.8434","1.8069502"
"1.8636","1.8194885"
"1.8838","1.8310403"
"1.904","1.8415841"
