"-0.5","-0.019478483"
"-0.479798","-0.022064343"
"-0.459596","-0.024963323"
"-0.4393939","-0.028206725"
"-0.4191919","-0.031827476"
"-0.3989899","-0.035859987"
"-0.3787879","-0.040339757"
"-0.3585859","-0.045302946"
"-0.3383838","-0.050785784"
"-0.3181818","-0.056823775"
"-0.2979798","-0.06345098"
"-0.2777778","-0.07069881"
"-0.2575758","-0.078594856"
"-0.2373737","-0.08716152"
"-0.2171717","-0.09641415"
"-0.1969697","-0.10635961"
"-0.1767677","-0.1169941"
"-0.1565657","-0.12830119"
"-0.1363636","-0.14024971"
"-0.1161616","-0.1527915"
"-0.0959596","-0.16585971"
"-0.07575758","-0.179367"
"-0.05555556","-0.19320421"
"-0.03535354","-0.20723975"
"-0.01515152","-0.22131982"
"0.005050505","-0.23526958"
"0.02525253","-0.2488954"
"0.04545455","-0.26198873"
"0.06565657","-0.27433082"
"0.08585859","-0.2856989"
"0.1060606","-0.2958731"
"0.1262626","-0.30464372"
"0.1464646","-0.3118182"
"0.1666667","-0.31722748"
"0.1868687","-0.32073057"
"0.2070707","-0.32221758"
"0.2272727","-0.3216102"
"0.2474747","-0.31886062"
"0.2676768","-0.3139482"
"0.2878788","-0.3068757"
"0.3080808","-0.29766414"
"0.3282828","-0.2863484"
"0.3484848","-0.2729733"
"0.3686869","-0.25759023"
"0.3888889","-0.24025565"
"0.4090909","-0.22102952"
"0.4292929","-0.19997548"
"0.4494949","-0.17716107"
"0.469697","-0.15265845"
"0.489899","-0.12654534"
"0.510101","-0.09890496"
"0.530303","-0.069826454"
"0.5505051","-0.03940421"
"0.5707071","-0.0077379015"
"0.5909091","0.025069885"
"0.6111111","0.058913987"
"0.6313131","0.09368904"
"0.6515152","0.12929097"
"0.6717172","0.165618"
"0.6919192","0.20257294"
"0.7121212","0.24006426"
"0.7323232","0.27800706"
"0.7525253","0.3163236"
"0.7727273","0.35494363"
"0.7929293","0.39380544"
"0.8131313","0.43285498"
"0.8333333","0.47204596"
"0.8535354","0.51133907"
"0.8737374","0.5507013"
"0.8939394","0.590106"
"0.9141414","0.62953156"
"0.9343434","0.6689604"
"0.9545455","0.70837915"
"0.9747475","0.7477765"
"0.9949495","0.78714436"
"1.01515","0.8264729"
"1.03535","0.86575896"
"1.05556","0.90501857"
"1.07576","0.944209"
"1.09596","0.98334646"
"1.11616","1.0224279"
"1.13636","1.0614504"
"1.15657","1.1004301"
"1.17677","1.1393261"
"1.19697","1.1781543"
"1.21717","1.2169118"
"1.23737","1.2555954"
"1.25758","1.294221"
"1.27778","1.3327467"
"1.29798","1.371188"
"1.31818","1.4095416"
"1.33838","1.4478031"
"1.35859","1.4859877"
"1.37879","1.5240531"
"1.39899","1.5620137"
"1.41919","1.5998652"
"1.43939","1.6376022"
"1.4596","1.6752388"
"1.4798","1.7127324"
"1.5","1.750096"
"1.5202","1.7873238"
"1.5404","1.8244101"
"1.5606","1.8613485"
"1.5808","1.8981326"
"1.601","1.9347551"
"1.6212","1.9712098"
"1.6414","2.0074887"
"1.6616","2.0435846"
"1.6818","2.079489"
"1.702","2.1151938"
"1.7222","2.1506903"
"1.7424","2.1859696"
"1.7626","2.2210217"
"1.7828","2.2558372"
"1.803","2.2904058"
"1.8232","2.3247168"
"1.8434","2.3587592"
"1.8636","2.392521"
"1.8838","2.4259906"
"1.904","2.459155"
