"-0.5","-0.0196665"
"-0.479798","-0.022281673"
"-0.459596","-0.025214711"
"-0.4393939","-0.028497735"
"-0.4191919","-0.03216464"
"-0.3989899","-0.036250994"
"-0.3787879","-0.040793665"
"-0.3585859","-0.04583045"
"-0.3383838","-0.051399548"
"-0.3181818","-0.05753881"
"-0.2979798","-0.064285114"
"-0.2777778","-0.07167328"
"-0.2575758","-0.07973495"
"-0.2373737","-0.088497445"
"-0.2171717","-0.09798203"
"-0.1969697","-0.10820266"
"-0.1767677","-0.11916408"
"-0.1565657","-0.1308601"
"-0.1363636","-0.1432718"
"-0.1161616","-0.1563656"
"-0.0959596","-0.17009202"
"-0.07575758","-0.18438408"
"-0.05555556","-0.19915658"
"-0.03535354","-0.21430574"
"-0.01515152","-0.22970971"
"0.005050505","-0.24522996"
"0.02525253","-0.26071367"
"0.04545455","-0.27599734"
"0.06565657","-0.29091138"
"0.08585859","-0.30528554"
"0.1060606","-0.31895524"
"0.1262626","-0.33176777"
"0.1464646","-0.34358847"
"0.1666667","-0.35430595"
"0.1868687","-0.3638358"
"0.2070707","-0.37212303"
"0.2272727","-0.3791419"
"0.2474747","-0.38489437"
"0.2676768","-0.38940674"
"0.2878788","-0.39272493"
"0.3080808","-0.3949094"
"0.3282828","-0.39602983"
"0.3484848","-0.39615983"
"0.3686869","-0.39537308"
"0.3888889","-0.3937397"
"0.4090909","-0.3913241"
"0.4292929","-0.38818374"
"0.4494949","-0.38436872"
"0.469697","-0.37992212"
"0.489899","-0.37488103"
"0.510101","-0.36927772"
"0.530303","-0.3631412"
"0.5505051","-0.3564987"
"0.5707071","-0.34937721"
"0.5909091","-0.3418048"
"0.6111111","-0.33381173"
"0.6313131","-0.32543126"
"0.6515152","-0.31670022"
"0.6717172","-0.30765945"
"0.6919192","-0.29835358"
"0.7121212","-0.28883085"
"0.7323232","-0.27914247"
"0.7525253","-0.26934204"
"0.7727273","-0.25948477"
"0.7929293","-0.24962619"
"0.8131313","-0.2398214"
"0.8333333","-0.2301241"
"0.8535354","-0.22058558"
"0.8737374","-0.21125416"
"0.8939394","-0.20217414"
"0.9141414","-0.19338559"
"0.9343434","-0.18492395"
"0.9545455","-0.17681967"
"0.9747475","-0.16909845"
"0.9949495","-0.16178095"
"1.01515","-0.15488373"
"1.03535","-0.14841779"
"1.05556","-0.1423874"
"1.07576","-0.1368019"
"1.09596","-0.13165796"
"1.11616","-0.12695208"
"1.13636","-0.12267779"
"1.15657","-0.11882418"
"1.17677","-0.1153835"
"1.19697","-0.11234014"
"1.21717","-0.109678626"
"1.23737","-0.107381865"
"1.25758","-0.10543051"
"1.27778","-0.1038069"
"1.29798","-0.10248947"
"1.31818","-0.10145706"
"1.33838","-0.10068804"
"1.35859","-0.100160375"
"1.37879","-0.09985273"
"1.39899","-0.09974315"
"1.41919","-0.099810384"
"1.43939","-0.1000338"
"1.4596","-0.1003937"
"1.4798","-0.100870736"
"1.5","-0.10144708"
"1.5202","-0.102105916"
"1.5404","-0.10283161"
"1.5606","-0.1036098"
"1.5808","-0.10442741"
"1.601","-0.10527266"
"1.6212","-0.10613506"
"1.6414","-0.107005365"
"1.6616","-0.10787551"
"1.6818","-0.108738594"
"1.702","-0.10958875"
"1.7222","-0.11042111"
"1.7424","-0.11123171"
"1.7626","-0.11201736"
"1.7828","-0.112775646"
"1.803","-0.11350476"
"1.8232","-0.114203446"
"1.8434","-0.11487096"
"1.8636","-0.11550693"
"1.8838","-0.11611137"
"1.904","-0.11668455"
