"-0.5","-0.019510387"
"-0.479798","-0.022101091"
"-0.459596","-0.02500568"
"-0.4393939","-0.028255584"
"-0.4191919","-0.031883884"
"-0.3989899","-0.03592518"
"-0.3787879","-0.040415183"
"-0.3585859","-0.04539031"
"-0.3383838","-0.050887115"
"-0.3181818","-0.056941472"
"-0.2979798","-0.06358789"
"-0.2777778","-0.07085832"
"-0.2575758","-0.078781"
"-0.2373737","-0.08737911"
"-0.2171717","-0.09666896"
"-0.1969697","-0.106658526"
"-0.1767677","-0.11734538"
"-0.1565657","-0.1287147"
"-0.1363636","-0.1407373"
"-0.1161616","-0.1533673"
"-0.0959596","-0.16654064"
"-0.07575758","-0.18017317"
"-0.05555556","-0.19415955"
"-0.03535354","-0.20837256"
"-0.01515152","-0.22266342"
"0.005050505","-0.23686291"
"0.02525253","-0.2507838"
"0.04545455","-0.26422438"
"0.06565657","-0.27697337"
"0.08585859","-0.28881586"
"0.1060606","-0.29953998"
"0.1262626","-0.30894414"
"0.1464646","-0.31684366"
"0.1666667","-0.323077"
"0.1868687","-0.3275101"
"0.2070707","-0.33003914"
"0.2272727","-0.3305912"
"0.2474747","-0.3291227"
"0.2676768","-0.32561627"
"0.2878788","-0.32007673"
"0.3080808","-0.31252614"
"0.3282828","-0.30299914"
"0.3484848","-0.29153898"
"0.3686869","-0.2781943"
"0.3888889","-0.26301745"
"0.4090909","-0.24606287"
"0.4292929","-0.22738774"
"0.4494949","-0.20705213"
"0.469697","-0.18512002"
"0.489899","-0.1616607"
"0.510101","-0.136749"
"0.530303","-0.11046615"
"0.5505051","-0.08289957"
"0.5707071","-0.05414312"
"0.5909091","-0.024295148"
"0.6111111","0.0065417546"
"0.6313131","0.038262945"
"0.6515152","0.07076323"
"0.6717172","0.103938"
"0.6919192","0.13768555"
"0.7121212","0.17190842"
"0.7323232","0.20651452"
"0.7525253","0.24141799"
"0.7727273","0.27653968"
"0.7929293","0.31180844"
"0.8131313","0.34716043"
"0.8333333","0.3825394"
"0.8535354","0.41789612"
"0.8737374","0.45318776"
"0.8939394","0.4883779"
"0.9141414","0.52343535"
"0.9343434","0.5583333"
"0.9545455","0.59304905"
"0.9747475","0.62756246"
"0.9949495","0.6618564"
"1.01515","0.6959126"
"1.03535","0.7297188"
"1.05556","0.763279"
"1.07576","0.7965471"
"1.09596","0.82952726"
"1.11616","0.86220706"
"1.13636","0.8945738"
"1.15657","0.9266303"
"1.17677","0.958332"
"1.19697","0.9896811"
"1.21717","1.0206637"
"1.23737","1.0512655"
"1.25758","1.0814863"
"1.27778","1.1112809"
"1.29798","1.1406484"
"1.31818","1.1695726"
"1.33838","1.1980366"
"1.35859","1.2260365"
"1.37879","1.2535269"
"1.39899","1.2805033"
"1.41919","1.3069465"
"1.43939","1.3328371"
"1.4596","1.3581676"
"1.4798","1.3828925"
"1.5","1.407003"
"1.5202","1.430478"
"1.5404","1.4532955"
"1.5606","1.475433"
"1.5808","1.4968679"
"1.601","1.517577"
"1.6212","1.5375372"
"1.6414","1.5567249"
"1.6616","1.5751162"
"1.6818","1.5926874"
"1.702","1.6094147"
"1.7222","1.6252747"
"1.7424","1.6402439"
"1.7626","1.6542995"
"1.7828","1.6674192"
"1.803","1.6795815"
"1.8232","1.690766"
"1.8434","1.7009532"
"1.8636","1.7101257"
"1.8838","1.7182672"
"1.904","1.7253641"
