"-0.5","-0.0196205"
"-0.479798","-0.022228481"
"-0.459596","-0.02515316"
"-0.4393939","-0.028426455"
"-0.4191919","-0.032082025"
"-0.3989899","-0.036155153"
"-0.3787879","-0.040682368"
"-0.3585859","-0.045701064"
"-0.3383838","-0.051248953"
"-0.3181818","-0.057363313"
"-0.2979798","-0.06408033"
"-0.2777778","-0.07143398"
"-0.2575758","-0.0794549"
"-0.2373737","-0.08816922"
"-0.2171717","-0.09759672"
"-0.1969697","-0.10774963"
"-0.1767677","-0.118630596"
"-0.1565657","-0.13023089"
"-0.1363636","-0.14252856"
"-0.1161616","-0.15548645"
"-0.0959596","-0.16905075"
"-0.07575758","-0.18314947"
"-0.05555556","-0.19769144"
"-0.03535354","-0.21256594"
"-0.01515152","-0.22764315"
"0.005050505","-0.24277532"
"0.02525253","-0.2577994"
"0.04545455","-0.2725402"
"0.06565657","-0.28681552"
"0.08585859","-0.3004413"
"0.1060606","-0.31323802"
"0.1262626","-0.32503742"
"0.1464646","-0.3356884"
"0.1666667","-0.34506273"
"0.1868687","-0.35305867"
"0.2070707","-0.3596034"
"0.2272727","-0.3646532"
"0.2474747","-0.3681917"
"0.2676768","-0.37022644"
"0.2878788","-0.3707844"
"0.3080808","-0.3699069"
"0.3282828","-0.36764434"
"0.3484848","-0.36405155"
"0.3686869","-0.35918397"
"0.3888889","-0.35309488"
"0.4090909","-0.3458337"
"0.4292929","-0.33744562"
"0.4494949","-0.32797173"
"0.469697","-0.31745026"
"0.489899","-0.30591825"
"0.510101","-0.29341295"
"0.530303","-0.27997395"
"0.5505051","-0.2656446"
"0.5707071","-0.25047365"
"0.5909091","-0.23451567"
"0.6111111","-0.21783206"
"0.6313131","-0.2004907"
"0.6515152","-0.18256569"
"0.6717172","-0.16413677"
"0.6919192","-0.14528787"
"0.7121212","-0.12610589"
"0.7323232","-0.10667929"
"0.7525253","-0.08709663"
"0.7727273","-0.067445286"
"0.7929293","-0.04780964"
"0.8131313","-0.028270353"
"0.8333333","-0.00890326"
"0.8535354","0.010221192"
"0.8737374","0.029038282"
"0.8939394","0.047489677"
"0.9141414","0.065523095"
"0.9343434","0.08309203"
"0.9545455","0.100155845"
"0.9747475","0.116678804"
"0.9949495","0.13263029"
"1.01515","0.14798258"
"1.03535","0.16271402"
"1.05556","0.17681253"
"1.07576","0.19024795"
"1.09596","0.20301397"
"1.11616","0.2150996"
"1.13636","0.22649619"
"1.15657","0.23720232"
"1.17677","0.24720322"
"1.19697","0.25650206"
"1.21717","0.26509887"
"1.23737","0.2729957"
"1.25758","0.28020045"
"1.27778","0.28671262"
"1.29798","0.2925451"
"1.31818","0.2977095"
"1.33838","0.30221987"
"1.35859","0.3060946"
"1.37879","0.30934897"
"1.39899","0.3120068"
"1.41919","0.31409222"
"1.43939","0.3156317"
"1.4596","0.31665438"
"1.4798","0.3171901"
"1.5","0.3172722"
"1.5202","0.3169348"
"1.5404","0.31621346"
"1.5606","0.3151447"
"1.5808","0.31376547"
"1.601","0.31211305"
"1.6212","0.31022444"
"1.6414","0.30813602"
"1.6616","0.30588314"
"1.6818","0.3034998"
"1.702","0.30101818"
"1.7222","0.29846853"
"1.7424","0.2958787"
"1.7626","0.29327413"
"1.7828","0.29067755"
"1.803","0.28810906"
"1.8232","0.285586"
"1.8434","0.28312308"
"1.8636","0.2807324"
"1.8838","0.2784237"
"1.904","0.27620438"
