"-0.5","-0.019485667"
"-0.479798","-0.022072693"
"-0.459596","-0.024973026"
"-0.4393939","-0.02821799"
"-0.4191919","-0.031840555"
"-0.3989899","-0.03587517"
"-0.3787879","-0.040357377"
"-0.3585859","-0.045323394"
"-0.3383838","-0.050809518"
"-0.3181818","-0.05685133"
"-0.2979798","-0.063482985"
"-0.2777778","-0.070736006"
"-0.2575758","-0.07863811"
"-0.2373737","-0.087211855"
"-0.2171717","-0.09647279"
"-0.1969697","-0.106428005"
"-0.1767677","-0.11707396"
"-0.1565657","-0.12839456"
"-0.1363636","-0.14035903"
"-0.1161616","-0.15291965"
"-0.0959596","-0.16601014"
"-0.07575758","-0.17954381"
"-0.05555556","-0.19341221"
"-0.03535354","-0.20748469"
"-0.01515152","-0.22160842"
"0.005050505","-0.23560968"
"0.02525253","-0.2492962"
"0.04545455","-0.26246077"
"0.06565657","-0.27488616"
"0.08585859","-0.2863513"
"0.1060606","-0.29663792"
"0.1262626","-0.30553803"
"0.1464646","-0.31286076"
"0.1666667","-0.3184387"
"0.1868687","-0.32213235"
"0.2070707","-0.32383317"
"0.2272727","-0.32346407"
"0.2474747","-0.32097813"
"0.2676768","-0.3163556"
"0.2878788","-0.30959955"
"0.3080808","-0.30073136"
"0.3282828","-0.28978586"
"0.3484848","-0.2768075"
"0.3686869","-0.26184702"
"0.3888889","-0.24495998"
"0.4090909","-0.22620511"
"0.4292929","-0.2056446"
"0.4494949","-0.18334436"
"0.469697","-0.15937482"
"0.489899","-0.13381189"
"0.510101","-0.10673707"
"0.530303","-0.07823792"
"0.5505051","-0.04840748"
"0.5707071","-0.017344374"
"0.5909091","0.0148494905"
"0.6111111","0.048069254"
"0.6313131","0.08220943"
"0.6515152","0.11716545"
"0.6717172","0.15283462"
"0.6919192","0.18911853"
"0.7121212","0.22592413"
"0.7323232","0.26316473"
"0.7525253","0.30076063"
"0.7727273","0.33863947"
"0.7929293","0.37673733"
"0.8131313","0.41499788"
"0.8333333","0.45337257"
"0.8535354","0.4918198"
"0.8737374","0.53030425"
"0.8939394","0.5687972"
"0.9141414","0.60727465"
"0.9343434","0.64571697"
"0.9545455","0.68410856"
"0.9747475","0.72243613"
"0.9949495","0.7606894"
"1.01515","0.79885644"
"1.03535","0.836932"
"1.05556","0.8749291"
"1.07576","0.91280407"
"1.09596","0.95057017"
"1.11616","0.98822194"
"1.13636","1.025754"
"1.15657","1.0631793"
"1.17677","1.1004553"
"1.19697","1.1375949"
"1.21717","1.1745921"
"1.23737","1.2114407"
"1.25758","1.2481523"
"1.27778","1.284684"
"1.29798","1.3210467"
"1.31818","1.3572338"
"1.33838","1.3932372"
"1.35859","1.4290671"
"1.37879","1.4646795"
"1.39899","1.5000838"
"1.41919","1.5352712"
"1.43939","1.570232"
"1.4596","1.6049745"
"1.4798","1.6394536"
"1.5","1.6736766"
"1.5202","1.7076324"
"1.5404","1.7413098"
"1.5606","1.774697"
"1.5808","1.8077818"
"1.601","1.8405515"
"1.6212","1.8729931"
"1.6414","1.905093"
"1.6616","1.9368367"
"1.6818","1.9682096"
"1.702","1.9991964"
"1.7222","2.029781"
"1.7424","2.0599473"
"1.7626","2.0896776"
"1.7828","2.1189547"
"1.803","2.1477602"
"1.8232","2.176075"
"1.8434","2.2038794"
"1.8636","2.231153"
"1.8838","2.257875"
"1.904","2.2840233"
