"-0.5","-0.019482773"
"-0.479798","-0.02206935"
"-0.459596","-0.024969162"
"-0.4393939","-0.028213533"
"-0.4191919","-0.03183541"
"-0.3989899","-0.035869233"
"-0.3787879","-0.040350527"
"-0.3585859","-0.045315485"
"-0.3383838","-0.05080039"
"-0.3181818","-0.056840785"
"-0.2979798","-0.06347079"
"-0.2777778","-0.070721895"
"-0.2575758","-0.07862176"
"-0.2373737","-0.08719288"
"-0.2171717","-0.09645074"
"-0.1969697","-0.10640233"
"-0.1767677","-0.11704402"
"-0.1565657","-0.12835957"
"-0.1363636","-0.14031805"
"-0.1161616","-0.15287156"
"-0.0959596","-0.16595362"
"-0.07575758","-0.17947723"
"-0.05555556","-0.19333369"
"-0.03535354","-0.20739193"
"-0.01515152","-0.22149876"
"0.005050505","-0.23547997"
"0.02525253","-0.24914275"
"0.04545455","-0.2622793"
"0.06565657","-0.27467185"
"0.08585859","-0.28609854"
"0.1060606","-0.2963405"
"0.1262626","-0.305189"
"0.1464646","-0.31245258"
"0.1666667","-0.3179631"
"0.1868687","-0.32158047"
"0.2070707","-0.32319567"
"0.2272727","-0.32273117"
"0.2474747","-0.32013974"
"0.2676768","-0.31540135"
"0.2878788","-0.30851898"
"0.3080808","-0.29951394"
"0.3282828","-0.28842115"
"0.3484848","-0.27528524"
"0.3686869","-0.26015738"
"0.3888889","-0.2430934"
"0.4090909","-0.22415258"
"0.4292929","-0.2033977"
"0.4494949","-0.18089531"
"0.469697","-0.15671648"
"0.489899","-0.13093783"
"0.510101","-0.103641436"
"0.530303","-0.07491547"
"0.5505051","-0.04485344"
"0.5707071","-0.013554328"
"0.5909091","0.018879734"
"0.6111111","0.052343804"
"0.6313131","0.08673246"
"0.6515152","0.12194135"
"0.6717172","0.15786813"
"0.6919192","0.19441484"
"0.7121212","0.23148902"
"0.7323232","0.2690046"
"0.7525253","0.30688268"
"0.7727273","0.34505162"
"0.7929293","0.38344836"
"0.8131313","0.4220174"
"0.8333333","0.460711"
"0.8535354","0.4994885"
"0.8737374","0.5383154"
"0.8939394","0.57716376"
"0.9141414","0.6160105"
"0.9343434","0.6548368"
"0.9545455","0.69362783"
"0.9747475","0.73237115"
"0.9949495","0.77105725"
"1.01515","0.80967504"
"1.03535","0.8482201"
"1.05556","0.88670653"
"1.07576","0.9250911"
"1.09596","0.96338814"
"1.11616","1.0015931"
"1.13636","1.0397016"
"1.15657","1.0777276"
"1.17677","1.1156294"
"1.19697","1.1534209"
"1.21717","1.1910974"
"1.23737","1.2286536"
"1.25758","1.2661028"
"1.27778","1.3034025"
"1.29798","1.3405654"
"1.31818","1.377586"
"1.33838","1.4144577"
"1.35859","1.4511924"
"1.37879","1.4877467"
"1.39899","1.5241321"
"1.41919","1.5603412"
"1.43939","1.5963662"
"1.4596","1.6322172"
"1.4798","1.6678503"
"1.5","1.7032746"
"1.5202","1.7384812"
"1.5404","1.7734607"
"1.5606","1.8082035"
"1.5808","1.8426993"
"1.601","1.8769375"
"1.6212","1.9109075"
"1.6414","1.9445977"
"1.6616","1.9779963"
"1.6818","2.0110908"
"1.702","2.0438685"
"1.7222","2.0763159"
"1.7424","2.1084192"
"1.7626","2.140164"
"1.7828","2.1715353"
"1.803","2.2025175"
"1.8232","2.2330947"
"1.8434","2.2632499"
"1.8636","2.2929657"
"1.8838","2.3222244"
"1.904","2.3510067"
