"-0.5","0.12941311"
"-0.479798","0.14475413"
"-0.459596","0.16149963"
"-0.4393939","0.17969678"
"-0.4191919","0.19937979"
"-0.3989899","0.22056884"
"-0.3787879","0.24326852"
"-0.3585859","0.26746735"
"-0.3383838","0.29313752"
"-0.3181818","0.32023507"
"-0.2979798","0.34870166"
"-0.2777778","0.3784656"
"-0.2575758","0.40944389"
"-0.2373737","0.44154504"
"-0.2171717","0.47467056"
"-0.1969697","0.5087187"
"-0.1767677","0.5435862"
"-0.1565657","0.5791707"
"-0.1363636","0.6153731"
"-0.1161616","0.6520983"
"-0.0959596","0.689258"
"-0.07575758","0.72677064"
"-0.05555556","0.7645623"
"-0.03535354","0.8025671"
"-0.01515152","0.84072727"
"0.005050505","0.87899256"
"0.02525253","0.9173202"
"0.04545455","0.95567393"
"0.06565657","0.9940236"
"0.08585859","1.0323443"
"0.1060606","1.0706155"
"0.1262626","1.1088203"
"0.1464646","1.1469446"
"0.1666667","1.1849772"
"0.1868687","1.2229075"
"0.2070707","1.2607273"
"0.2272727","1.2984284"
"0.2474747","1.3360037"
"0.2676768","1.373446"
"0.2878788","1.4107481"
"0.3080808","1.447903"
"0.3282828","1.4849037"
"0.3484848","1.5217425"
"0.3686869","1.5584117"
"0.3888889","1.5949031"
"0.4090909","1.6312082"
"0.4292929","1.6673181"
"0.4494949","1.7032237"
"0.469697","1.7389153"
"0.489899","1.7743825"
"0.510101","1.8096145"
"0.530303","1.8446003"
"0.5505051","1.8793285"
"0.5707071","1.9137862"
"0.5909091","1.947961"
"0.6111111","1.9818391"
"0.6313131","2.0154066"
"0.6515152","2.0486488"
"0.6717172","2.0815501"
"0.6919192","2.1140943"
"0.7121212","2.146264"
"0.7323232","2.1780422"
"0.7525253","2.2094097"
"0.7727273","2.240347"
"0.7929293","2.2708335"
"0.8131313","2.3008482"
"0.8333333","2.3303683"
"0.8535354","2.3593707"
"0.8737374","2.38783"
"0.8939394","2.415721"
"0.9141414","2.4430163"
"0.9343434","2.469688"
"0.9545455","2.4957058"
"0.9747475","2.521039"
"0.9949495","2.5456553"
"1.01515","2.569518"
"1.03535","2.5925934"
"1.05556","2.6148553"
"1.07576","2.6362424"
"1.09596","2.6567247"
"1.11616","2.6762593"
"1.13636","2.6948013"
"1.15657","2.7123115"
"1.17677","2.7287238"
"1.19697","2.7439947"
"1.21717","2.75807"
"1.23737","2.7708933"
"1.25758","2.7824101"
"1.27778","2.7925467"
"1.29798","2.801244"
"1.31818","2.8084338"
"1.33838","2.814044"
"1.35859","2.8180017"
"1.37879","2.820224"
"1.39899","2.8206315"
"1.41919","2.8191378"
"1.43939","2.8156528"
"1.4596","2.8100793"
"1.4798","2.8023236"
"1.5","2.7922804"
"1.5202","2.7798417"
"1.5404","2.764894"
"1.5606","2.7473195"
"1.5808","2.7269943"
"1.601","2.7037892"
"1.6212","2.6775692"
"1.6414","2.6481934"
"1.6616","2.615515"
"1.6818","2.5793805"
"1.702","2.5396307"
"1.7222","2.4961002"
"1.7424","2.4486175"
"1.7626","2.3970056"
"1.7828","2.3410816"
"1.803","2.2806594"
"1.8232","2.2155502"
"1.8434","2.1455643"
"1.8636","2.0705156"
"1.8838","1.990226"
"1.904","1.9045331"
