"-0.5","0.12941878"
"-0.479798","0.14476041"
"-0.459596","0.1615066"
"-0.4393939","0.17970446"
"-0.4191919","0.1993882"
"-0.3989899","0.22057804"
"-0.3787879","0.24327856"
"-0.3585859","0.26747826"
"-0.3383838","0.29314932"
"-0.3181818","0.3202478"
"-0.2979798","0.34871536"
"-0.2777778","0.3784803"
"-0.2575758","0.40945962"
"-0.2373737","0.44156185"
"-0.2171717","0.47468847"
"-0.1969697","0.50873774"
"-0.1767677","0.54360634"
"-0.1565657","0.57919204"
"-0.1363636","0.6153956"
"-0.1161616","0.6521221"
"-0.0959596","0.68928313"
"-0.07575758","0.7267971"
"-0.05555556","0.76459014"
"-0.03535354","0.80259645"
"-0.01515152","0.84075814"
"0.005050505","0.879025"
"0.02525253","0.9173543"
"0.04545455","0.95570976"
"0.06565657","0.9940613"
"0.08585859","1.0323839"
"0.1060606","1.0706571"
"0.1262626","1.108864"
"0.1464646","1.1469905"
"0.1666667","1.1850255"
"0.1868687","1.2229583"
"0.2070707","1.2607806"
"0.2272727","1.2984844"
"0.2474747","1.3360626"
"0.2676768","1.3735079"
"0.2878788","1.4108132"
"0.3080808","1.4479716"
"0.3282828","1.4849757"
"0.3484848","1.5218183"
"0.3686869","1.5584915"
"0.3888889","1.5949869"
"0.4090909","1.6312964"
"0.4292929","1.667411"
"0.4494949","1.7033213"
"0.469697","1.7390181"
"0.489899","1.7744906"
"0.510101","1.8097284"
"0.530303","1.8447202"
"0.5505051","1.8794547"
"0.5707071","1.9139191"
"0.5909091","1.9481009"
"0.6111111","1.9819865"
"0.6313131","2.0155618"
"0.6515152","2.0488124"
"0.6717172","2.0817225"
"0.6919192","2.114276"
"0.7121212","2.1464555"
"0.7323232","2.1782439"
"0.7525253","2.2096224"
"0.7727273","2.2405713"
"0.7929293","2.2710702"
"0.8131313","2.3010976"
"0.8333333","2.3306315"
"0.8535354","2.3596482"
"0.8737374","2.388123"
"0.8939394","2.4160302"
"0.9141414","2.4433427"
"0.9343434","2.4700325"
"0.9545455","2.4960697"
"0.9747475","2.5214233"
"0.9949495","2.5460608"
"1.01515","2.5699465"
"1.03535","2.5930462"
"1.05556","2.6153338"
"1.07576","2.636748"
"1.09596","2.6572595"
"1.11616","2.676825"
"1.13636","2.6953995"
"1.15657","2.7129445"
"1.17677","2.7293935"
"1.19697","2.7447038"
"1.21717","2.758821"
"1.23737","2.7716887"
"1.25758","2.783253"
"1.27778","2.79344"
"1.29798","2.8021913"
"1.31818","2.8094385"
"1.33838","2.8151104"
"1.35859","2.8191338"
"1.37879","2.8214266"
"1.39899","2.8219097"
"1.41919","2.8204973"
"1.43939","2.8170998"
"1.4596","2.8116202"
"1.4798","2.803966"
"1.5","2.7940326"
"1.5202","2.7817125"
"1.5404","2.7668939"
"1.5606","2.7494597"
"1.5808","2.7292876"
"1.601","2.7062507"
"1.6212","2.6802151"
"1.6414","2.6510432"
"1.6616","2.6185906"
"1.6818","2.582708"
"1.702","2.5432403"
"1.7222","2.5000281"
"1.7424","2.4529066"
"1.7626","2.4017081"
"1.7828","2.3462608"
"1.803","2.2863936"
"1.8232","2.2219367"
"1.8434","2.152726"
"1.8636","2.0786085"
"1.8838","1.999451"
"1.904","1.9151515"
