"-0.5","0.12943289"
"-0.479798","0.14477608"
"-0.459596","0.16152391"
"-0.4393939","0.17972355"
"-0.4191919","0.19940917"
"-0.3989899","0.22060098"
"-0.3787879","0.24330355"
"-0.3585859","0.2675054"
"-0.3383838","0.29317874"
"-0.3181818","0.32027954"
"-0.2979798","0.34874952"
"-0.2777778","0.37851694"
"-0.2575758","0.4094988"
"-0.2373737","0.4416037"
"-0.2171717","0.474733"
"-0.1969697","0.50878507"
"-0.1767677","0.5436565"
"-0.1565657","0.57924515"
"-0.1363636","0.61545175"
"-0.1161616","0.6521814"
"-0.0959596","0.68934566"
"-0.07575758","0.72686297"
"-0.05555556","0.7646595"
"-0.03535354","0.80266947"
"-0.01515152","0.8408349"
"0.005050505","0.87910575"
"0.02525253","0.9174391"
"0.04545455","0.9557989"
"0.06565657","0.994155"
"0.08585859","1.0324824"
"0.1060606","1.0707606"
"0.1262626","1.1089728"
"0.1464646","1.1471049"
"0.1666667","1.1851456"
"0.1868687","1.2230846"
"0.2070707","1.2609133"
"0.2272727","1.2986239"
"0.2474747","1.3362092"
"0.2676768","1.3736621"
"0.2878788","1.4109753"
"0.3080808","1.448142"
"0.3282828","1.485155"
"0.3484848","1.5220068"
"0.3686869","1.5586897"
"0.3888889","1.5951955"
"0.4090909","1.6315159"
"0.4292929","1.6676419"
"0.4494949","1.7035644"
"0.469697","1.7392738"
"0.489899","1.7747598"
"0.510101","1.8100117"
"0.530303","1.8450185"
"0.5505051","1.8797687"
"0.5707071","1.9142498"
"0.5909091","1.9484491"
"0.6111111","1.9823533"
"0.6313131","2.0159483"
"0.6515152","2.0492196"
"0.6717172","2.0821514"
"0.6919192","2.1147277"
"0.7121212","2.146932"
"0.7323232","2.178746"
"0.7525253","2.2101517"
"0.7727273","2.2411294"
"0.7929293","2.2716587"
"0.8131313","2.3017185"
"0.8333333","2.3312862"
"0.8535354","2.360339"
"0.8737374","2.3888516"
"0.8939394","2.416799"
"0.9141414","2.4441543"
"0.9343434","2.470889"
"0.9545455","2.496974"
"0.9747475","2.5223782"
"0.9949495","2.5470695"
"1.01515","2.571012"
"1.03535","2.594172"
"1.05556","2.6165235"
"1.07576","2.6380055"
"1.09596","2.6585886"
"1.11616","2.6782305"
"1.13636","2.696886"
"1.15657","2.7145174"
"1.17677","2.731058"
"1.19697","2.7464652"
"1.21717","2.7606862"
"1.23737","2.773664"
"1.25758","2.7853458"
"1.27778","2.795658"
"1.29798","2.804543"
"1.31818","2.8119328"
"1.33838","2.817757"
"1.35859","2.8219435"
"1.37879","2.824411"
"1.39899","2.825081"
"1.41919","2.8238695"
"1.43939","2.8206878"
"1.4596","2.8154407"
"1.4798","2.808037"
"1.5","2.798374"
"1.5202","2.786347"
"1.5404","2.7718463"
"1.5606","2.754758"
"1.5808","2.7349632"
"1.601","2.712339"
"1.6212","2.6867568"
"1.6414","2.6580846"
"1.6616","2.6261854"
"1.6818","2.5909185"
"1.702","2.55214"
"1.7222","2.5097027"
"1.7424","2.4634593"
"1.7626","2.413262"
"1.7828","2.358966"
"1.803","2.3004336"
"1.8232","2.2375386"
"1.8434","2.170173"
"1.8636","2.0982575"
"1.8838","2.0217557"
"1.904","1.9406927"
