"-0.5","0.12941453"
"-0.479798","0.1447557"
"-0.459596","0.16150138"
"-0.4393939","0.1796987"
"-0.4191919","0.1993819"
"-0.3989899","0.22057115"
"-0.3787879","0.24327102"
"-0.3585859","0.26747006"
"-0.3383838","0.29314047"
"-0.3181818","0.32023826"
"-0.2979798","0.34870508"
"-0.2777778","0.37846926"
"-0.2575758","0.40944782"
"-0.2373737","0.44154924"
"-0.2171717","0.47467506"
"-0.1969697","0.50872344"
"-0.1767677","0.5435912"
"-0.1565657","0.57917607"
"-0.1363636","0.61537874"
"-0.1161616","0.65210426"
"-0.0959596","0.6892643"
"-0.07575758","0.72677726"
"-0.05555556","0.7645693"
"-0.03535354","0.8025745"
"-0.01515152","0.840735"
"0.005050505","0.87900066"
"0.02525253","0.9173287"
"0.04545455","0.9556829"
"0.06565657","0.99403304"
"0.08585859","1.0323542"
"0.1060606","1.0706259"
"0.1262626","1.1088312"
"0.1464646","1.1469562"
"0.1666667","1.1849893"
"0.1868687","1.2229203"
"0.2070707","1.2607406"
"0.2272727","1.2984425"
"0.2474747","1.3360183"
"0.2676768","1.3734615"
"0.2878788","1.4107645"
"0.3080808","1.4479202"
"0.3282828","1.4849217"
"0.3484848","1.5217614"
"0.3686869","1.5584317"
"0.3888889","1.5949241"
"0.4090909","1.6312302"
"0.4292929","1.6673414"
"0.4494949","1.7032481"
"0.469697","1.7389411"
"0.489899","1.7744095"
"0.510101","1.809643"
"0.530303","1.8446304"
"0.5505051","1.8793601"
"0.5707071","1.9138194"
"0.5909091","1.947996"
"0.6111111","1.981876"
"0.6313131","2.0154455"
"0.6515152","2.0486898"
"0.6717172","2.0815933"
"0.6919192","2.1141396"
"0.7121212","2.146312"
"0.7323232","2.1780927"
"0.7525253","2.209463"
"0.7727273","2.2404032"
"0.7929293","2.2708929"
"0.8131313","2.3009107"
"0.8333333","2.3304343"
"0.8535354","2.35944"
"0.8737374","2.3879035"
"0.8939394","2.4157984"
"0.9141414","2.443098"
"0.9343434","2.469774"
"0.9545455","2.495797"
"0.9747475","2.5211353"
"0.9949495","2.5457568"
"1.01515","2.5696254"
"1.03535","2.5927067"
"1.05556","2.614975"
"1.07576","2.636369"
"1.09596","2.6568584"
"1.11616","2.676401"
"1.13636","2.694951"
"1.15657","2.71247"
"1.17677","2.7288914"
"1.19697","2.744172"
"1.21717","2.758258"
"1.23737","2.7710924"
"1.25758","2.7826211"
"1.27778","2.7927704"
"1.29798","2.8014812"
"1.31818","2.8086853"
"1.33838","2.814311"
"1.35859","2.8182852"
"1.37879","2.8205252"
"1.39899","2.8209515"
"1.41919","2.8194783"
"1.43939","2.8160152"
"1.4596","2.8104653"
"1.4798","2.802735"
"1.5","2.7927194"
"1.5202","2.7803104"
"1.5404","2.7653952"
"1.5606","2.7478557"
"1.5808","2.7275689"
"1.601","2.704406"
"1.6212","2.6782322"
"1.6414","2.6489077"
"1.6616","2.6162858"
"1.6818","2.5802147"
"1.702","2.540536"
"1.7222","2.4970853"
"1.7424","2.4496934"
"1.7626","2.3981857"
"1.7828","2.3423817"
"1.803","2.2820995"
"1.8232","2.2171547"
"1.8434","2.1473649"
"1.8636","2.0725517"
"1.8838","1.9925492"
"1.904","1.9072104"
