"-0.5","0.13012944"
"-0.479798","0.14554971"
"-0.459596","0.16238"
"-0.4393939","0.18066734"
"-0.4191919","0.2004458"
"-0.3989899","0.22173536"
"-0.3787879","0.2445404"
"-0.3585859","0.26884916"
"-0.3383838","0.29463366"
"-0.3181818","0.32184964"
"-0.2979798","0.35043857"
"-0.2777778","0.3803286"
"-0.2575758","0.41143665"
"-0.2373737","0.44367117"
"-0.2171717","0.47693366"
"-0.1969697","0.5111225"
"-0.1767677","0.54613465"
"-0.1565657","0.58186793"
"-0.1363636","0.61822367"
"-0.1161616","0.6551071"
"-0.0959596","0.69243044"
"-0.07575758","0.7301126"
"-0.05555556","0.7680803"
"-0.03535354","0.8062682"
"-0.01515152","0.84461915"
"0.005050505","0.88308364"
"0.02525253","0.9216195"
"0.04545455","0.96019125"
"0.06565657","0.99876946"
"0.08585859","1.0373299"
"0.1060606","1.0758526"
"0.1262626","1.1143217"
"0.1464646","1.1527238"
"0.1666667","1.1910484"
"0.1868687","1.2292858"
"0.2070707","1.2674284"
"0.2272727","1.3054693"
"0.2474747","1.3434019"
"0.2676768","1.3812203"
"0.2878788","1.4189184"
"0.3080808","1.4564899"
"0.3282828","1.493929"
"0.3484848","1.5312295"
"0.3686869","1.5683848"
"0.3888889","1.6053878"
"0.4090909","1.6422317"
"0.4292929","1.6789091"
"0.4494949","1.7154123"
"0.469697","1.7517333"
"0.489899","1.7878635"
"0.510101","1.8237941"
"0.530303","1.8595159"
"0.5505051","1.8950194"
"0.5707071","1.9302943"
"0.5909091","1.9653301"
"0.6111111","2.0001159"
"0.6313131","2.03464"
"0.6515152","2.0688908"
"0.6717172","2.1028552"
"0.6919192","2.1365201"
"0.7121212","2.169872"
"0.7323232","2.2028968"
"0.7525253","2.235579"
"0.7727273","2.267903"
"0.7929293","2.2998528"
"0.8131313","2.331411"
"0.8333333","2.3625596"
"0.8535354","2.3932805"
"0.8737374","2.4235537"
"0.8939394","2.4533591"
"0.9141414","2.4826756"
"0.9343434","2.511481"
"0.9545455","2.5397522"
"0.9747475","2.567465"
"0.9949495","2.5945947"
"1.01515","2.6211126"
"1.03535","2.6469934"
"1.05556","2.6722212"
"1.07576","2.6967418"
"1.09596","2.7205367"
"1.11616","2.743574"
"1.13636","2.7658203"
"1.15657","2.7872512"
"1.17677","2.8078096"
"1.19697","2.8274689"
"1.21717","2.84619"
"1.23737","2.863933"
"1.25758","2.8806639"
"1.27778","2.8963232"
"1.29798","2.9108744"
"1.31818","2.9242718"
"1.33838","2.9364681"
"1.35859","2.9474194"
"1.37879","2.9570646"
"1.39899","2.9653585"
"1.41919","2.9722486"
"1.43939","2.9776816"
"1.4596","2.9816055"
"1.4798","2.9839616"
"1.5","2.9846978"
"1.5202","2.98376"
"1.5404","2.981095"
"1.5606","2.9766507"
"1.5808","2.9703774"
"1.601","2.9622285"
"1.6212","2.9521613"
"1.6414","2.9401388"
"1.6616","2.926131"
"1.6818","2.9101174"
"1.702","2.892088"
"1.7222","2.8720467"
"1.7424","2.8500147"
"1.7626","2.8260336"
"1.7828","2.800168"
"1.803","2.7725124"
"1.8232","2.743193"
"1.8434","2.7123728"
"1.8636","2.6802568"
"1.8838","2.6470928"
"1.904","2.6131742"
