"-0.5","0.12941027"
"-0.479798","0.14475097"
"-0.459596","0.16149615"
"-0.4393939","0.17969295"
"-0.4191919","0.19937557"
"-0.3989899","0.22056423"
"-0.3787879","0.24326348"
"-0.3585859","0.26746187"
"-0.3383838","0.2931316"
"-0.3181818","0.32022867"
"-0.2979798","0.3486948"
"-0.2777778","0.3784582"
"-0.2575758","0.409436"
"-0.2373737","0.44153664"
"-0.2171717","0.47466162"
"-0.1969697","0.5087092"
"-0.1767677","0.54357606"
"-0.1565657","0.57916003"
"-0.1363636","0.61536175"
"-0.1161616","0.6520864"
"-0.0959596","0.6892454"
"-0.07575758","0.72675735"
"-0.05555556","0.76454836"
"-0.03535354","0.80255246"
"-0.01515152","0.84071183"
"0.005050505","0.87897635"
"0.02525253","0.9173031"
"0.04545455","0.95565593"
"0.06565657","0.9940048"
"0.08585859","1.0323246"
"0.1060606","1.0705947"
"0.1262626","1.1087984"
"0.1464646","1.1469216"
"0.1666667","1.1849531"
"0.1868687","1.2228822"
"0.2070707","1.2607006"
"0.2272727","1.2984004"
"0.2474747","1.3359741"
"0.2676768","1.373415"
"0.2878788","1.4107155"
"0.3080808","1.4478688"
"0.3282828","1.4848677"
"0.3484848","1.5217046"
"0.3686869","1.5583719"
"0.3888889","1.5948611"
"0.4090909","1.6311641"
"0.4292929","1.6672716"
"0.4494949","1.7031748"
"0.469697","1.7388638"
"0.489899","1.7743282"
"0.510101","1.8095574"
"0.530303","1.8445402"
"0.5505051","1.8792652"
"0.5707071","1.9137197"
"0.5909091","1.9478909"
"0.6111111","1.9817653"
"0.6313131","2.015329"
"0.6515152","2.0485668"
"0.6717172","2.0814638"
"0.6919192","2.1140032"
"0.7121212","2.1461682"
"0.7323232","2.177941"
"0.7525253","2.2093031"
"0.7727273","2.2402346"
"0.7929293","2.270715"
"0.8131313","2.300723"
"0.8333333","2.3302364"
"0.8535354","2.3592315"
"0.8737374","2.3876832"
"0.8939394","2.415566"
"0.9141414","2.4428527"
"0.9343434","2.469515"
"0.9545455","2.4955237"
"0.9747475","2.5208466"
"0.9949495","2.5454519"
"1.01515","2.5693033"
"1.03535","2.5923665"
"1.05556","2.6146154"
"1.07576","2.6359887"
"1.09596","2.6564565"
"1.11616","2.6759758"
"1.13636","2.6945014"
"1.15657","2.7119944"
"1.17677","2.7283878"
"1.19697","2.743639"
"1.21717","2.7576935"
"1.23737","2.7704945"
"1.25758","2.7819874"
"1.27778","2.792099"
"1.29798","2.800769"
"1.31818","2.8079298"
"1.33838","2.8135092"
"1.35859","2.8174338"
"1.37879","2.8196208"
"1.39899","2.8199902"
"1.41919","2.8184557"
"1.43939","2.8149269"
"1.4596","2.8093061"
"1.4798","2.8014994"
"1.5","2.7914011"
"1.5202","2.7789025"
"1.5404","2.7638903"
"1.5606","2.746245"
"1.5808","2.7258425"
"1.601","2.702553"
"1.6212","2.67624"
"1.6414","2.6467614"
"1.6616","2.6139688"
"1.6818","2.5777073"
"1.702","2.537815"
"1.7222","2.4941237"
"1.7424","2.446458"
"1.7626","2.3946366"
"1.7828","2.3384705"
"1.803","2.2777662"
"1.8232","2.2123244"
"1.8434","2.1419427"
"1.8636","2.0664167"
"1.8838","1.9855452"
"1.904","1.8991325"
