"-0.5","0.12948848"
"-0.479798","0.1448378"
"-0.459596","0.16159217"
"-0.4393939","0.17979877"
"-0.4191919","0.19949177"
"-0.3989899","0.22069135"
"-0.3787879","0.2434021"
"-0.3585859","0.26761246"
"-0.3383838","0.29329464"
"-0.3181818","0.32040465"
"-0.2979798","0.34888414"
"-0.2777778","0.37866133"
"-0.2575758","0.4096533"
"-0.2373737","0.44176856"
"-0.2171717","0.47490856"
"-0.1969697","0.5089715"
"-0.1767677","0.5438543"
"-0.1565657","0.57945454"
"-0.1363636","0.61567307"
"-0.1161616","0.65241504"
"-0.0959596","0.689592"
"-0.07575758","0.7271226"
"-0.05555556","0.7649329"
"-0.03535354","0.8029571"
"-0.01515152","0.84113747"
"0.005050505","0.8794238"
"0.02525253","0.9177735"
"0.04545455","0.95615035"
"0.06565657","0.9945243"
"0.08585859","1.0328704"
"0.1060606","1.0711683"
"0.1262626","1.1094012"
"0.1464646","1.1475551"
"0.1666667","1.1856188"
"0.1868687","1.2235818"
"0.2070707","1.2614359"
"0.2272727","1.2991732"
"0.2474747","1.3367866"
"0.2676768","1.3742691"
"0.2878788","1.4116136"
"0.3080808","1.4488132"
"0.3282828","1.4858607"
"0.3484848","1.5227491"
"0.3686869","1.5594704"
"0.3888889","1.5960168"
"0.4090909","1.6323798"
"0.4292929","1.6685507"
"0.4494949","1.7045207"
"0.469697","1.7402803"
"0.489899","1.775819"
"0.510101","1.8111266"
"0.530303","1.8461921"
"0.5505051","1.8810043"
"0.5707071","1.9155508"
"0.5909091","1.9498192"
"0.6111111","1.9837961"
"0.6313131","2.017468"
"0.6515152","2.0508204"
"0.6717172","2.083838"
"0.6919192","2.116505"
"0.7121212","2.1488044"
"0.7323232","2.1807196"
"0.7525253","2.212232"
"0.7727273","2.2433224"
"0.7929293","2.2739708"
"0.8131313","2.3041565"
"0.8333333","2.3338575"
"0.8535354","2.363051"
"0.8737374","2.3917127"
"0.8939394","2.4198177"
"0.9141414","2.4473395"
"0.9343434","2.4742508"
"0.9545455","2.5005226"
"0.9747475","2.5261247"
"0.9949495","2.5510254"
"1.01515","2.5751898"
"1.03535","2.598585"
"1.05556","2.6211858"
"1.07576","2.6429322"
"1.09596","2.6637957"
"1.11616","2.683735"
"1.13636","2.702706"
"1.15657","2.7206728"
"1.17677","2.7375693"
"1.19697","2.7533553"
"1.21717","2.7679787"
"1.23737","2.7813847"
"1.25758","2.7935226"
"1.27778","2.8043206"
"1.29798","2.813723"
"1.31818","2.821665"
"1.33838","2.8280787"
"1.35859","2.8328955"
"1.37879","2.8360367"
"1.39899","2.837428"
"1.41919","2.8369896"
"1.43939","2.8346379"
"1.4596","2.8302832"
"1.4798","2.8238397"
"1.5","2.8152122"
"1.5202","2.8043036"
"1.5404","2.7910137"
"1.5606","2.775239"
"1.5808","2.7568731"
"1.601","2.7358077"
"1.6212","2.7119312"
"1.6414","2.6851318"
"1.6616","2.6552966"
"1.6818","2.622314"
"1.702","2.586075"
"1.7222","2.5464756"
"1.7424","2.5034204"
"1.7626","2.4568264"
"1.7828","2.4066286"
"1.803","2.3527882"
"1.8232","2.2953024"
"1.8434","2.2342176"
"1.8636","2.1696458"
"1.8838","2.1017873"
"1.904","2.0309565"
