"-0.5","0.13066646"
"-0.479798","0.14614676"
"-0.459596","0.16304128"
"-0.4393939","0.18139699"
"-0.4191919","0.20124778"
"-0.3989899","0.22261347"
"-0.3787879","0.24549821"
"-0.3585859","0.26989004"
"-0.3383838","0.29576075"
"-0.3181818","0.32306585"
"-0.2979798","0.35174674"
"-0.2777778","0.38173133"
"-0.2575758","0.4129365"
"-0.2373737","0.44527072"
"-0.2171717","0.47863552"
"-0.1969697","0.5129293"
"-0.1767677","0.5480492"
"-0.1565657","0.5838934"
"-0.1363636","0.62036324"
"-0.1161616","0.6573644"
"-0.0959596","0.69480944"
"-0.07575758","0.7326177"
"-0.05555556","0.77071613"
"-0.03535354","0.80904"
"-0.01515152","0.8475325"
"0.005050505","0.88614464"
"0.02525253","0.9248347"
"0.04545455","0.9635678"
"0.06565657","1.0023149"
"0.08585859","1.0410522"
"0.1060606","1.0797606"
"0.1262626","1.1184242"
"0.1464646","1.1570306"
"0.1666667","1.1955695"
"0.1868687","1.2340322"
"0.2070707","1.2724113"
"0.2272727","1.3107007"
"0.2474747","1.3488944"
"0.2676768","1.3869871"
"0.2878788","1.4249732"
"0.3080808","1.4628476"
"0.3282828","1.5006049"
"0.3484848","1.5382396"
"0.3686869","1.5757463"
"0.3888889","1.6131185"
"0.4090909","1.6503506"
"0.4292929","1.6874357"
"0.4494949","1.7243675"
"0.469697","1.761139"
"0.489899","1.7977427"
"0.510101","1.8341709"
"0.530303","1.8704158"
"0.5505051","1.9064691"
"0.5707071","1.9423219"
"0.5909091","1.9779652"
"0.6111111","2.0133896"
"0.6313131","2.048585"
"0.6515152","2.0835414"
"0.6717172","2.1182477"
"0.6919192","2.1526926"
"0.7121212","2.1868644"
"0.7323232","2.2207508"
"0.7525253","2.2543392"
"0.7727273","2.2876158"
"0.7929293","2.320567"
"0.8131313","2.3531778"
"0.8333333","2.3854334"
"0.8535354","2.417318"
"0.8737374","2.4488146"
"0.8939394","2.4799066"
"0.9141414","2.5105753"
"0.9343434","2.5408025"
"0.9545455","2.5705688"
"0.9747475","2.5998533"
"0.9949495","2.6286352"
"1.01515","2.6568904"
"1.03535","2.6845975"
"1.05556","2.7117465"
"1.07576","2.7382855"
"1.09596","2.7642028"
"1.11616","2.7894714"
"1.13636","2.8140633"
"1.15657","2.8379612"
"1.17677","2.861112"
"1.19697","2.8834963"
"1.21717","2.905082"
"1.23737","2.9258356"
"1.25758","2.9457326"
"1.27778","2.9647179"
"1.29798","2.9827642"
"1.31818","2.9998345"
"1.33838","3.0158896"
"1.35859","3.0308971"
"1.37879","3.044801"
"1.39899","3.0575676"
"1.41919","3.069154"
"1.43939","3.0795171"
"1.4596","3.0886176"
"1.4798","3.0964022"
"1.5","3.1028316"
"1.5202","3.107862"
"1.5404","3.11145"
"1.5606","3.113553"
"1.5808","3.11413"
"1.601","3.1131423"
"1.6212","3.110553"
"1.6414","3.1063302"
"1.6616","3.100445"
"1.6818","3.0928752"
"1.702","3.0836053"
"1.7222","3.0726278"
"1.7424","3.0599458"
"1.7626","3.0455747"
"1.7828","3.029543"
"1.803","3.0118966"
"1.8232","2.9927003"
"1.8434","2.9720402"
"1.8636","2.9500256"
"1.8838","2.9267926"
"1.904","2.9025042"
