"-0.5","0.12946084"
"-0.479798","0.14480712"
"-0.459596","0.16155824"
"-0.4393939","0.17976138"
"-0.4191919","0.19945072"
"-0.3989899","0.22064643"
"-0.3787879","0.24335311"
"-0.3585859","0.26755923"
"-0.3383838","0.29323703"
"-0.3181818","0.32034245"
"-0.2979798","0.34881723"
"-0.2777778","0.37858957"
"-0.2575758","0.40957654"
"-0.2373737","0.4416866"
"-0.2171717","0.4748213"
"-0.1969697","0.5088788"
"-0.1767677","0.543756"
"-0.1565657","0.5793505"
"-0.1363636","0.6155631"
"-0.1161616","0.6522989"
"-0.0959596","0.6894696"
"-0.07575758","0.72699356"
"-0.05555556","0.76479703"
"-0.03535354","0.8028141"
"-0.01515152","0.8409871"
"0.005050505","0.8792657"
"0.02525253","0.9176073"
"0.04545455","0.9559757"
"0.06565657","0.9943408"
"0.08585859","1.0326777"
"0.1060606","1.0709658"
"0.1262626","1.1091883"
"0.1464646","1.1473314"
"0.1666667","1.1853836"
"0.1868687","1.2233347"
"0.2070707","1.2611762"
"0.2272727","1.2989004"
"0.2474747","1.3364997"
"0.2676768","1.3739675"
"0.2878788","1.4112965"
"0.3080808","1.4484797"
"0.3282828","1.4855101"
"0.3484848","1.5223802"
"0.3686869","1.5590825"
"0.3888889","1.5956087"
"0.4090909","1.6319505"
"0.4292929","1.6680992"
"0.4494949","1.7040457"
"0.469697","1.7397803"
"0.489899","1.7752928"
"0.510101","1.8105727"
"0.530303","1.8456092"
"0.5505051","1.8803906"
"0.5707071","1.9149046"
"0.5909091","1.9491388"
"0.6111111","1.9830796"
"0.6313131","2.0167131"
"0.6515152","2.0500255"
"0.6717172","2.0830004"
"0.6919192","2.1156225"
"0.7121212","2.1478746"
"0.7323232","2.1797397"
"0.7525253","2.2111993"
"0.7727273","2.2422338"
"0.7929293","2.272823"
"0.8131313","2.302946"
"0.8333333","2.3325813"
"0.8535354","2.3617048"
"0.8737374","2.390293"
"0.8939394","2.4183197"
"0.9141414","2.445759"
"0.9343434","2.4725828"
"0.9545455","2.4987621"
"0.9747475","2.524266"
"0.9949495","2.549063"
"1.01515","2.5731175"
"1.03535","2.5963962"
"1.05556","2.6188736"
"1.07576","2.640489"
"1.09596","2.6612139"
"1.11616","2.681006"
"1.13636","2.699821"
"1.15657","2.7176218"
"1.17677","2.7343423"
"1.19697","2.749941"
"1.21717","2.7643654"
"1.23737","2.77756"
"1.25758","2.7894726"
"1.27778","2.8000307"
"1.29798","2.8091776"
"1.31818","2.816847"
"1.33838","2.82297"
"1.35859","2.8274758"
"1.37879","2.8302848"
"1.39899","2.831321"
"1.41919","2.8305018"
"1.43939","2.8277414"
"1.4596","2.822948"
"1.4798","2.8160324"
"1.5","2.8068964"
"1.5202","2.795439"
"1.5404","2.7815554"
"1.5606","2.7651372"
"1.5808","2.7460723"
"1.601","2.7242453"
"1.6212","2.6995366"
"1.6414","2.671825"
"1.6616","2.6409864"
"1.6818","2.6068957"
"1.702","2.5694277"
"1.7222","2.5284588"
"1.7424","2.48387"
"1.7626","2.4355495"
"1.7828","2.3833964"
"1.803","2.327329"
"1.8232","2.267291"
"1.8434","2.203264"
"1.8636","2.1352808"
"1.8838","2.0634475"
"1.904","1.9879675"
