"-0.5","0.13169181"
"-0.479798","0.14728755"
"-0.459596","0.16430598"
"-0.4393939","0.18279386"
"-0.4191919","0.20278472"
"-0.3989899","0.22429799"
"-0.3787879","0.24733731"
"-0.3585859","0.27189022"
"-0.3383838","0.29792798"
"-0.3181818","0.32540563"
"-0.2979798","0.35426408"
"-0.2777778","0.38443103"
"-0.2575758","0.41582307"
"-0.2373737","0.4483486"
"-0.2171717","0.4819092"
"-0.1969697","0.5164035"
"-0.1767677","0.55172884"
"-0.1565657","0.5877839"
"-0.1363636","0.62447053"
"-0.1161616","0.6616951"
"-0.0959596","0.69937074"
"-0.07575758","0.7374175"
"-0.05555556","0.77576333"
"-0.03535354","0.8143442"
"-0.01515152","0.8531041"
"0.005050505","0.8919949"
"0.02525253","0.93097574"
"0.04545455","0.9700126"
"0.06565657","1.0090773"
"0.08585859","1.0481471"
"0.1060606","1.0872035"
"0.1262626","1.1262318"
"0.1464646","1.1652204"
"0.1666667","1.2041599"
"0.1868687","1.2430425"
"0.2070707","1.281862"
"0.2272727","1.3206131"
"0.2474747","1.3592912"
"0.2676768","1.3978919"
"0.2878788","1.4364107"
"0.3080808","1.4748437"
"0.3282828","1.513187"
"0.3484848","1.5514363"
"0.3686869","1.5895873"
"0.3888889","1.6276355"
"0.4090909","1.6655763"
"0.4292929","1.7034048"
"0.4494949","1.741116"
"0.469697","1.7787049"
"0.489899","1.8161656"
"0.510101","1.8534926"
"0.530303","1.8906797"
"0.5505051","1.9277211"
"0.5707071","1.96461"
"0.5909091","2.0013394"
"0.6111111","2.0379026"
"0.6313131","2.074292"
"0.6515152","2.1105"
"0.6717172","2.1465185"
"0.6919192","2.1823387"
"0.7121212","2.2179525"
"0.7323232","2.2533503"
"0.7525253","2.288523"
"0.7727273","2.32346"
"0.7929293","2.3581514"
"0.8131313","2.3925862"
"0.8333333","2.4267533"
"0.8535354","2.4606411"
"0.8737374","2.494237"
"0.8939394","2.527528"
"0.9141414","2.5605016"
"0.9343434","2.5931432"
"0.9545455","2.6254392"
"0.9747475","2.6573737"
"0.9949495","2.6889315"
"1.01515","2.720094"
"1.03535","2.750846"
"1.05556","2.7811854"
"1.07576","2.811064"
"1.09596","2.840478"
"1.11616","2.8694072"
"1.13636","2.8978314"
"1.15657","2.9257429"
"1.17677","2.953092"
"1.19697","2.9798696"
"1.21717","3.006052"
"1.23737","3.0316145"
"1.25758","3.0565438"
"1.27778","3.0807886"
"1.29798","3.104334"
"1.31818","3.1271522"
"1.33838","3.149214"
"1.35859","3.1704998"
"1.37879","3.1909573"
"1.39899","3.2105658"
"1.41919","3.2292926"
"1.43939","3.2471042"
"1.4596","3.263975"
"1.4798","3.279853"
"1.5","3.294712"
"1.5202","3.3085155"
"1.5404","3.3212276"
"1.5606","3.3328116"
"1.5808","3.343231"
"1.601","3.3524492"
"1.6212","3.3604305"
"1.6414","3.3671396"
"1.6616","3.372542"
"1.6818","3.376605"
"1.702","3.379298"
"1.7222","3.3805923"
"1.7424","3.3804631"
"1.7626","3.378889"
"1.7828","3.3758533"
"1.803","3.371345"
"1.8232","3.36536"
"1.8434","3.357902"
"1.8636","3.3489835"
"1.8838","3.338628"
"1.904","3.3268712"
