"-0.5","0.13019012"
"-0.479798","0.14562112"
"-0.459596","0.16246343"
"-0.4393939","0.18076418"
"-0.4191919","0.20055757"
"-0.3989899","0.22186373"
"-0.3787879","0.24468718"
"-0.3585859","0.26901636"
"-0.3383838","0.29482344"
"-0.3181818","0.3220644"
"-0.2979798","0.35068095"
"-0.2777778","0.3806014"
"-0.2575758","0.41174296"
"-0.2373737","0.44401434"
"-0.2171717","0.47731727"
"-0.1969697","0.51155037"
"-0.1767677","0.5466109"
"-0.1565657","0.582397"
"-0.1363636","0.61881006"
"-0.1161616","0.65575594"
"-0.0959596","0.6931469"
"-0.07575758","0.7309023"
"-0.05555556","0.7689493"
"-0.03535354","0.8072227"
"-0.01515152","0.84566593"
"0.005050505","0.8842298"
"0.02525253","0.9228726"
"0.04545455","0.9615593"
"0.06565657","1.000261"
"0.08585859","1.0389538"
"0.1060606","1.0776185"
"0.1262626","1.1162394"
"0.1464646","1.1548041"
"0.1666667","1.1933024"
"0.1868687","1.2317255"
"0.2070707","1.2700661"
"0.2272727","1.3083181"
"0.2474747","1.3464758"
"0.2676768","1.3845339"
"0.2878788","1.4224867"
"0.3080808","1.4603293"
"0.3282828","1.4980565"
"0.3484848","1.5356628"
"0.3686869","1.5731428"
"0.3888889","1.6104902"
"0.4090909","1.6476992"
"0.4292929","1.6847636"
"0.4494949","1.7216765"
"0.469697","1.7584313"
"0.489899","1.7950203"
"0.510101","1.8314363"
"0.530303","1.867671"
"0.5505051","1.9037164"
"0.5707071","1.9395636"
"0.5909091","1.9752036"
"0.6111111","2.0106268"
"0.6313131","2.045823"
"0.6515152","2.0807824"
"0.6717172","2.1154935"
"0.6919192","2.1499448"
"0.7121212","2.1841247"
"0.7323232","2.218021"
"0.7525253","2.2516198"
"0.7727273","2.2849078"
"0.7929293","2.3178709"
"0.8131313","2.350494"
"0.8333333","2.3827615"
"0.8535354","2.4146574"
"0.8737374","2.446164"
"0.8939394","2.4772637"
"0.9141414","2.5079384"
"0.9343434","2.5381684"
"0.9545455","2.5679336"
"0.9747475","2.5972126"
"0.9949495","2.6259835"
"1.01515","2.6542215"
"1.03535","2.681904"
"1.05556","2.7090204"
"1.07576","2.7355175"
"1.09596","2.7613823"
"1.11616","2.7865868"
"1.13636","2.8111012"
"1.15657","2.8349073"
"1.17677","2.8579502"
"1.19697","2.8802087"
"1.21717","2.9016492"
"1.23737","2.9222364"
"1.25758","2.9419436"
"1.27778","2.9607134"
"1.29798","2.9785166"
"1.31818","2.9953132"
"1.33838","3.0110617"
"1.35859","3.025726"
"1.37879","3.0392482"
"1.39899","3.0515902"
"1.41919","3.0627058"
"1.43939","3.0725482"
"1.4596","3.081073"
"1.4798","3.0882237"
"1.5","3.0939553"
"1.5202","3.0982184"
"1.5404","3.1009643"
"1.5606","3.1021445"
"1.5808","3.1017113"
"1.601","3.099619"
"1.6212","3.0958238"
"1.6414","3.0902855"
"1.6616","3.0829678"
"1.6818","3.0738401"
"1.702","3.0628784"
"1.7222","3.0500667"
"1.7424","3.0354006"
"1.7626","3.0188873"
"1.7828","3.0005493"
"1.803","2.9804275"
"1.8232","2.9585836"
"1.8434","2.9351034"
"1.8636","2.9101007"
"1.8838","2.8837204"
"1.904","2.8561406"
