"-0.5","0.12997939"
"-0.479798","0.1453859"
"-0.459596","0.16220193"
"-0.4393939","0.18047471"
"-0.4191919","0.2002385"
"-0.3989899","0.22151354"
"-0.3787879","0.24430446"
"-0.3585859","0.2685998"
"-0.3383838","0.29437187"
"-0.3181818","0.32157668"
"-0.2979798","0.35015604"
"-0.2777778","0.38003832"
"-0.2575758","0.41114068"
"-0.2373737","0.44337186"
"-0.2171717","0.47663355"
"-0.1969697","0.51082426"
"-0.1767677","0.54584116"
"-0.1565657","0.5815823"
"-0.1363636","0.61794907"
"-0.1161616","0.6548469"
"-0.0959596","0.69218814"
"-0.07575758","0.7298919"
"-0.05555556","0.767885"
"-0.03535354","0.8061024"
"-0.01515152","0.844487"
"0.005050505","0.8829896"
"0.02525253","0.9215681"
"0.04545455","0.96018744"
"0.06565657","0.9988183"
"0.08585859","1.0374367"
"0.1060606","1.0760231"
"0.1262626","1.1145616"
"0.1464646","1.1530393"
"0.1666667","1.1914461"
"0.1868687","1.2297723"
"0.2070707","1.268011"
"0.2272727","1.3061553"
"0.2474747","1.3441992"
"0.2676768","1.3821371"
"0.2878788","1.4199629"
"0.3080808","1.4576712"
"0.3282828","1.4952564"
"0.3484848","1.5327125"
"0.3686869","1.5700334"
"0.3888889","1.6072127"
"0.4090909","1.6442436"
"0.4292929","1.6811192"
"0.4494949","1.7178322"
"0.469697","1.7543752"
"0.489899","1.7907397"
"0.510101","1.8269173"
"0.530303","1.8628993"
"0.5505051","1.8986765"
"0.5707071","1.9342389"
"0.5909091","1.9695765"
"0.6111111","2.0046785"
"0.6313131","2.0395334"
"0.6515152","2.0741298"
"0.6717172","2.108455"
"0.6919192","2.142496"
"0.7121212","2.1762395"
"0.7323232","2.2096708"
"0.7525253","2.2427752"
"0.7727273","2.2755365"
"0.7929293","2.3079388"
"0.8131313","2.3399642"
"0.8333333","2.3715951"
"0.8535354","2.4028122"
"0.8737374","2.4335954"
"0.8939394","2.463924"
"0.9141414","2.493776"
"0.9343434","2.5231287"
"0.9545455","2.551958"
"0.9747475","2.5802383"
"0.9949495","2.6079438"
"1.01515","2.6350446"
"1.03535","2.661513"
"1.05556","2.6873326"
"1.07576","2.712446"
"1.09596","2.7368324"
"1.11616","2.7604578"
"1.13636","2.7832851"
"1.15657","2.8052874"
"1.17677","2.826403"
"1.19697","2.8466008"
"1.21717","2.8658376"
"1.23737","2.8840673"
"1.25758","2.9012501"
"1.27778","2.917319"
"1.29798","2.93223"
"1.31818","2.9459279"
"1.33838","2.9583552"
"1.35859","2.9694564"
"1.37879","2.9791574"
"1.39899","2.9873974"
"1.41919","2.9941072"
"1.43939","2.9992137"
"1.4596","3.0026424"
"1.4798","3.00431"
"1.5","3.0041347"
"1.5202","3.0020292"
"1.5404","2.9979017"
"1.5606","2.991656"
"1.5808","2.9831922"
"1.601","2.9724047"
"1.6212","2.9591832"
"1.6414","2.9434123"
"1.6616","2.9249716"
"1.6818","2.9037344"
"1.702","2.879569"
"1.7222","2.8523366"
"1.7424","2.8218932"
"1.7626","2.7880876"
"1.7828","2.7507615"
"1.803","2.7097511"
"1.8232","2.664884"
"1.8434","2.615982"
"1.8636","2.562859"
"1.8838","2.5053227"
"1.904","2.4431736"
