"-0.5","0.13011089"
"-0.479798","0.14553268"
"-0.459596","0.16236508"
"-0.4393939","0.1806553"
"-0.4191919","0.20043752"
"-0.3989899","0.22173193"
"-0.3787879","0.24454309"
"-0.3585859","0.2688595"
"-0.3383838","0.29465333"
"-0.3181818","0.32188064"
"-0.2979798","0.35048312"
"-0.2777778","0.38038915"
"-0.2575758","0.41151592"
"-0.2373737","0.4437721"
"-0.2171717","0.47705948"
"-0.1969697","0.51127666"
"-0.1767677","0.5463207"
"-0.1565657","0.58208984"
"-0.1363636","0.6184855"
"-0.1161616","0.65541327"
"-0.0959596","0.69278556"
"-0.07575758","0.73052156"
"-0.05555556","0.7685482"
"-0.03535354","0.80680054"
"-0.01515152","0.8452217"
"0.005050505","0.8837625"
"0.02525253","0.9223811"
"0.04545455","0.9610424"
"0.06565657","0.9997174"
"0.08585859","1.0383822"
"0.1060606","1.0770174"
"0.1262626","1.1156074"
"0.1464646","1.1541394"
"0.1666667","1.1926032"
"0.1868687","1.2309898"
"0.2070707","1.2692921"
"0.2272727","1.3075037"
"0.2474747","1.3456185"
"0.2676768","1.3836313"
"0.2878788","1.4215364"
"0.3080808","1.4593287"
"0.3282828","1.4970024"
"0.3484848","1.5345522"
"0.3686869","1.5719725"
"0.3888889","1.6092566"
"0.4090909","1.6463988"
"0.4292929","1.6833923"
"0.4494949","1.7202301"
"0.469697","1.7569054"
"0.489899","1.7934102"
"0.510101","1.8297367"
"0.530303","1.8658766"
"0.5505051","1.9018215"
"0.5707071","1.9375618"
"0.5909091","1.9730884"
"0.6111111","2.0083911"
"0.6313131","2.0434594"
"0.6515152","2.0782828"
"0.6717172","2.1128495"
"0.6919192","2.1471472"
"0.7121212","2.1811638"
"0.7323232","2.214886"
"0.7525253","2.2483"
"0.7727273","2.2813914"
"0.7929293","2.3141448"
"0.8131313","2.3465447"
"0.8333333","2.3785746"
"0.8535354","2.410217"
"0.8737374","2.441454"
"0.8939394","2.4722664"
"0.9141414","2.5026348"
"0.9343434","2.5325382"
"0.9545455","2.5619552"
"0.9747475","2.590863"
"0.9949495","2.6192386"
"1.01515","2.6470544"
"1.03535","2.674287"
"1.05556","2.7009234"
"1.07576","2.7269087"
"1.09596","2.7522275"
"1.11616","2.7768493"
"1.13636","2.8007424"
"1.15657","2.823885"
"1.17677","2.84622"
"1.19697","2.8677232"
"1.21717","2.8883574"
"1.23737","2.908084"
"1.25758","2.9268713"
"1.27778","2.9446595"
"1.29798","2.9614143"
"1.31818","2.9770908"
"1.33838","2.9916422"
"1.35859","3.0050268"
"1.37879","3.017181"
"1.39899","3.0280602"
"1.41919","3.0376115"
"1.43939","3.0457797"
"1.4596","3.052512"
"1.4798","3.057744"
"1.5","3.0614207"
"1.5202","3.0634828"
"1.5404","3.0638692"
"1.5606","3.06252"
"1.5808","3.0593743"
"1.601","3.0543718"
"1.6212","3.0474539"
"1.6414","3.038564"
"1.6616","3.0276482"
"1.6818","3.0146577"
"1.702","2.999549"
"1.7222","2.9822862"
"1.7424","2.9628441"
"1.7626","2.9412096"
"1.7828","2.9173856"
"1.803","2.8913949"
"1.8232","2.8632836"
"1.8434","2.8331282"
"1.8636","2.8010385"
"1.8838","2.7671654"
"1.904","2.7317057"
