"-0.5","0.13178049"
"-0.479798","0.14738342"
"-0.459596","0.16441116"
"-0.4393939","0.18291081"
"-0.4191919","0.20291631"
"-0.3989899","0.2244474"
"-0.3787879","0.24750805"
"-0.3585859","0.27208608"
"-0.3383838","0.29815298"
"-0.3181818","0.325664"
"-0.2979798","0.35456023"
"-0.2777778","0.38476944"
"-0.2575758","0.4162084"
"-0.2373737","0.44878554"
"-0.2171717","0.4824026"
"-0.1969697","0.5169583"
"-0.1767677","0.5523503"
"-0.1565657","0.5884772"
"-0.1363636","0.6252414"
"-0.1161616","0.6625494"
"-0.0959596","0.7003147"
"-0.07575758","0.73845786"
"-0.05555556","0.77690715"
"-0.03535354","0.8155992"
"-0.01515152","0.8544786"
"0.005050505","0.8934979"
"0.02525253","0.9326169"
"0.04545455","0.97180223"
"0.06565657","1.0110267"
"0.08585859","1.0502684"
"0.1060606","1.0895098"
"0.1262626","1.1287371"
"0.1464646","1.1679398"
"0.1666667","1.2071096"
"0.1868687","1.2462399"
"0.2070707","1.2853258"
"0.2272727","1.3243634"
"0.2474747","1.3633492"
"0.2676768","1.4022807"
"0.2878788","1.4411551"
"0.3080808","1.47997"
"0.3282828","1.5187234"
"0.3484848","1.557413"
"0.3686869","1.5960369"
"0.3888889","1.6345925"
"0.4090909","1.6730778"
"0.4292929","1.7114906"
"0.4494949","1.7498288"
"0.469697","1.7880901"
"0.489899","1.826272"
"0.510101","1.8643724"
"0.530303","1.9023887"
"0.5505051","1.9403191"
"0.5707071","1.9781605"
"0.5909091","2.015911"
"0.6111111","2.0535684"
"0.6313131","2.0911298"
"0.6515152","2.1285934"
"0.6717172","2.1659563"
"0.6919192","2.2032163"
"0.7121212","2.240371"
"0.7323232","2.277418"
"0.7525253","2.3143547"
"0.7727273","2.3511784"
"0.7929293","2.387887"
"0.8131313","2.4244778"
"0.8333333","2.4609485"
"0.8535354","2.4972959"
"0.8737374","2.5335174"
"0.8939394","2.56961"
"0.9141414","2.605571"
"0.9343434","2.641397"
"0.9545455","2.6770847"
"0.9747475","2.7126303"
"0.9949495","2.7480302"
"1.01515","2.7832773"
"1.03535","2.8183694"
"1.05556","2.8533196"
"1.07576","2.8880882"
"1.09596","2.9226868"
"1.11616","2.9571095"
"1.13636","2.9913492"
"1.15657","3.0254157"
"1.17677","3.0592675"
"1.19697","3.0929136"
"1.21717","3.1263444"
"1.23737","3.159551"
"1.25758","3.1925385"
"1.27778","3.2252636"
"1.29798","3.2577307"
"1.31818","3.2899282"
"1.33838","3.3218427"
"1.35859","3.3534758"
"1.37879","3.384782"
"1.39899","3.4157622"
"1.41919","3.4464004"
"1.43939","3.4766805"
"1.4596","3.5066009"
"1.4798","3.5361142"
"1.5","3.5652175"
"1.5202","3.5938923"
"1.5404","3.6221201"
"1.5606","3.6498816"
"1.5808","3.6771567"
"1.601","3.7039251"
"1.6212","3.7301667"
"1.6414","3.75586"
"1.6616","3.7809837"
"1.6818","3.805516"
"1.702","3.8294342"
"1.7222","3.852716"
"1.7424","3.8753383"
"1.7626","3.8972774"
"1.7828","3.9185095"
"1.803","3.939011"
"1.8232","3.9587574"
"1.8434","3.977724"
"1.8636","3.9958863"
"1.8838","4.01322"
"1.904","4.0296993"
