"-0.5","0.1319494"
"-0.479798","0.14756823"
"-0.459596","0.1646128"
"-0.4393939","0.1831302"
"-0.4191919","0.20315437"
"-0.3989899","0.22470501"
"-0.3787879","0.24778613"
"-0.3585859","0.2723855"
"-0.3383838","0.29847464"
"-0.3181818","0.3260088"
"-0.2979798","0.35492906"
"-0.2777778","0.38516322"
"-0.2575758","0.41662806"
"-0.2373737","0.4492321"
"-0.2171717","0.48287705"
"-0.1969697","0.5174617"
"-0.1767677","0.5528838"
"-0.1565657","0.589042"
"-0.1363636","0.62583876"
"-0.1161616","0.6631806"
"-0.0959596","0.7009812"
"-0.07575758","0.73916113"
"-0.05555556","0.77764887"
"-0.03535354","0.816381"
"-0.01515152","0.8553022"
"0.005050505","0.89436513"
"0.02525253","0.9335298"
"0.04545455","0.97276294"
"0.06565657","1.0120374"
"0.08585859","1.0513314"
"0.1060606","1.0906274"
"0.1262626","1.1299121"
"0.1464646","1.1691748"
"0.1666667","1.2084076"
"0.1868687","1.247604"
"0.2070707","1.2867593"
"0.2272727","1.3258696"
"0.2474747","1.364932"
"0.2676768","1.403944"
"0.2878788","1.4429029"
"0.3080808","1.481807"
"0.3282828","1.5206542"
"0.3484848","1.5594426"
"0.3686869","1.5981706"
"0.3888889","1.6368358"
"0.4090909","1.6754369"
"0.4292929","1.7139715"
"0.4494949","1.7524382"
"0.469697","1.790835"
"0.489899","1.8291599"
"0.510101","1.8674109"
"0.530303","1.9055861"
"0.5505051","1.9436842"
"0.5707071","1.9817026"
"0.5909091","2.0196397"
"0.6111111","2.0574937"
"0.6313131","2.0952628"
"0.6515152","2.1329453"
"0.6717172","2.1705394"
"0.6919192","2.2080429"
"0.7121212","2.2454543"
"0.7323232","2.2827723"
"0.7525253","2.3199947"
"0.7727273","2.3571198"
"0.7929293","2.394146"
"0.8131313","2.4310715"
"0.8333333","2.4678946"
"0.8535354","2.5046136"
"0.8737374","2.5412261"
"0.8939394","2.5777307"
"0.9141414","2.6141248"
"0.9343434","2.6504066"
"0.9545455","2.6865735"
"0.9747475","2.7226229"
"0.9949495","2.7585518"
"1.01515","2.7943544"
"1.03535","2.8300292"
"1.05556","2.865591"
"1.07576","2.9010003"
"1.09596","2.9362698"
"1.11616","2.9713945"
"1.13636","3.0063689"
"1.15657","3.0412035"
"1.17677","3.0758579"
"1.19697","3.1103413"
"1.21717","3.1446462"
"1.23737","3.1787634"
"1.25758","3.2127006"
"1.27778","3.2464142"
"1.29798","3.27991"
"1.31818","3.3131773"
"1.33838","3.3462038"
"1.35859","3.378993"
"1.37879","3.411499"
"1.39899","3.4437246"
"1.41919","3.475655"
"1.43939","3.5072753"
"1.4596","3.5385857"
"1.4798","3.5695388"
"1.5","3.6001341"
"1.5202","3.6303544"
"1.5404","3.6601822"
"1.5606","3.6896002"
"1.5808","3.7185898"
"1.601","3.7471323"
"1.6212","3.7752092"
"1.6414","3.8028007"
"1.6616","3.8298867"
"1.6818","3.8564472"
"1.702","3.8824615"
"1.7222","3.9079082"
"1.7424","3.9327657"
"1.7626","3.9570122"
"1.7828","3.980625"
"1.803","4.003581"
"1.8232","4.025857"
"1.8434","4.047429"
"1.8636","4.068273"
"1.8838","4.0883646"
"1.904","4.107679"
