"-0.5","0.12997915"
"-0.479798","0.14538564"
"-0.459596","0.16220164"
"-0.4393939","0.18047439"
"-0.4191919","0.20023814"
"-0.3989899","0.22151315"
"-0.3787879","0.24430403"
"-0.3585859","0.26859936"
"-0.3383838","0.29437137"
"-0.3181818","0.32157615"
"-0.2979798","0.35015547"
"-0.2777778","0.3800377"
"-0.2575758","0.41114002"
"-0.2373737","0.44337115"
"-0.2171717","0.47663277"
"-0.1969697","0.5108235"
"-0.1767677","0.5458403"
"-0.1565657","0.5815814"
"-0.1363636","0.6179481"
"-0.1161616","0.6548459"
"-0.0959596","0.6921871"
"-0.07575758","0.72989076"
"-0.05555556","0.76788384"
"-0.03535354","0.80610114"
"-0.01515152","0.8444857"
"0.005050505","0.8829882"
"0.02525253","0.92156667"
"0.04545455","0.9601859"
"0.06565657","0.99881667"
"0.08585859","1.0374349"
"0.1060606","1.0760213"
"0.1262626","1.1145598"
"0.1464646","1.1530374"
"0.1666667","1.1914439"
"0.1868687","1.2297702"
"0.2070707","1.2680087"
"0.2272727","1.3061528"
"0.2474747","1.3441966"
"0.2676768","1.3821343"
"0.2878788","1.41996"
"0.3080808","1.4576682"
"0.3282828","1.4952532"
"0.3484848","1.5327091"
"0.3686869","1.57003"
"0.3888889","1.607209"
"0.4090909","1.6442397"
"0.4292929","1.6811152"
"0.4494949","1.7178279"
"0.469697","1.7543707"
"0.489899","1.7907349"
"0.510101","1.8269123"
"0.530303","1.8628939"
"0.5505051","1.8986709"
"0.5707071","1.934233"
"0.5909091","1.9695702"
"0.6111111","2.0046718"
"0.6313131","2.0395262"
"0.6515152","2.0741224"
"0.6717172","2.108447"
"0.6919192","2.1424878"
"0.7121212","2.1762307"
"0.7323232","2.2096615"
"0.7525253","2.2427652"
"0.7727273","2.275526"
"0.7929293","2.3079276"
"0.8131313","2.3399525"
"0.8333333","2.3715825"
"0.8535354","2.402799"
"0.8737374","2.433581"
"0.8939394","2.463909"
"0.9141414","2.49376"
"0.9343434","2.5231118"
"0.9545455","2.55194"
"0.9747475","2.5802193"
"0.9949495","2.6079235"
"1.01515","2.6350229"
"1.03535","2.66149"
"1.05556","2.687308"
"1.07576","2.7124197"
"1.09596","2.7368045"
"1.11616","2.760428"
"1.13636","2.7832534"
"1.15657","2.8052535"
"1.17677","2.826367"
"1.19697","2.8465624"
"1.21717","2.8657966"
"1.23737","2.8840234"
"1.25758","2.9012034"
"1.27778","2.917269"
"1.29798","2.9321766"
"1.31818","2.9458709"
"1.33838","2.9582942"
"1.35859","2.969391"
"1.37879","2.9790874"
"1.39899","2.9873223"
"1.41919","2.9940267"
"1.43939","2.9991274"
"1.4596","3.0025496"
"1.4798","3.0042102"
"1.5","3.0040274"
"1.5202","3.0019138"
"1.5404","2.9977772"
"1.5606","2.991522"
"1.5808","2.9830475"
"1.601","2.9722483"
"1.6212","2.9590137"
"1.6414","2.9432287"
"1.6616","2.924772"
"1.6818","2.9035172"
"1.702","2.879332"
"1.7222","2.8520777"
"1.7424","2.8216093"
"1.7626","2.7877755"
"1.7828","2.7504175"
"1.803","2.7093701"
"1.8232","2.6644607"
"1.8434","2.6155095"
"1.8636","2.5623286"
"1.8838","2.504724"
"1.904","2.4424934"
