"-0.5","0.13022736"
"-0.479798","0.14566268"
"-0.459596","0.16250964"
"-0.4393939","0.18081535"
"-0.4191919","0.200614"
"-0.3989899","0.2219257"
"-0.3787879","0.24475496"
"-0.3585859","0.26909018"
"-0.3383838","0.2949035"
"-0.3181818","0.3221509"
"-0.2979798","0.35077405"
"-0.2777778","0.38070133"
"-0.2575758","0.41184986"
"-0.2373737","0.4441284"
"-0.2171717","0.47743866"
"-0.1969697","0.5116793"
"-0.1767677","0.5467475"
"-0.1565657","0.5825416"
"-0.1363636","0.6189629"
"-0.1161616","0.6559173"
"-0.0959596","0.69331706"
"-0.07575758","0.7310816"
"-0.05555556","0.76913804"
"-0.03535354","0.80742145"
"-0.01515152","0.845875"
"0.005050505","0.8844498"
"0.02525253","0.9231039"
"0.04545455","0.96180254"
"0.06565657","1.0005167"
"0.08585859","1.0392227"
"0.1060606","1.0779012"
"0.1262626","1.1165369"
"0.1464646","1.1551169"
"0.1666667","1.1936314"
"0.1868687","1.2320715"
"0.2070707","1.2704303"
"0.2272727","1.3087014"
"0.2474747","1.3468791"
"0.2676768","1.3849584"
"0.2878788","1.4229337"
"0.3080808","1.4608"
"0.3282828","1.4985523"
"0.3484848","1.5361851"
"0.3686869","1.573693"
"0.3888889","1.6110702"
"0.4090909","1.6483107"
"0.4292929","1.6854082"
"0.4494949","1.7223564"
"0.469697","1.7591485"
"0.489899","1.7957771"
"0.510101","1.832235"
"0.530303","1.8685142"
"0.5505051","1.9046068"
"0.5707071","1.9405041"
"0.5909091","1.9761971"
"0.6111111","2.0116765"
"0.6313131","2.046933"
"0.6515152","2.081956"
"0.6717172","2.1167345"
"0.6919192","2.151258"
"0.7121212","2.1855142"
"0.7323232","2.2194915"
"0.7525253","2.2531772"
"0.7727273","2.2865572"
"0.7929293","2.3196182"
"0.8131313","2.3523455"
"0.8333333","2.384724"
"0.8535354","2.4167378"
"0.8737374","2.4483702"
"0.8939394","2.479604"
"0.9141414","2.5104215"
"0.9343434","2.5408034"
"0.9545455","2.5707304"
"0.9747475","2.600182"
"0.9949495","2.629137"
"1.01515","2.6575708"
"1.03535","2.685462"
"1.05556","2.712801"
"1.07576","2.739535"
"1.09596","2.7656527"
"1.11616","2.791126"
"1.13636","2.8159275"
"1.15657","2.8400395"
"1.17677","2.863408"
"1.19697","2.886014"
"1.21717","2.9078245"
"1.23737","2.9288063"
"1.25758","2.948934"
"1.27778","2.9681518"
"1.29798","2.9864328"
"1.31818","3.0037386"
"1.33838","3.02003"
"1.35859","3.0352736"
"1.37879","3.0494127"
"1.39899","3.0624127"
"1.41919","3.07423"
"1.43939","3.0848205"
"1.4596","3.0941439"
"1.4798","3.1021452"
"1.5","3.1087842"
"1.5202","3.1140153"
"1.5404","3.1177938"
"1.5606","3.1200747"
"1.5808","3.1208155"
"1.601","3.1199749"
"1.6212","3.117514"
"1.6414","3.1133976"
"1.6616","3.1075943"
"1.6818","3.1000788"
"1.702","3.090832"
"1.7222","3.079843"
"1.7424","3.0671113"
"1.7626","3.052648"
"1.7828","3.0364783"
"1.803","3.0186443"
"1.8232","2.9992073"
"1.8434","2.9782498"
"1.8636","2.9558794"
"1.8838","2.9322307"
"1.904","2.9074671"
