"-0.5","0.1299923"
"-0.479798","0.14540033"
"-0.459596","0.16221796"
"-0.4393939","0.18049245"
"-0.4191919","0.20025805"
"-0.3989899","0.22153498"
"-0.3787879","0.24432789"
"-0.3585859","0.2686253"
"-0.3383838","0.29439947"
"-0.3181818","0.32160652"
"-0.2979798","0.35018814"
"-0.2777778","0.3800727"
"-0.2575758","0.4111775"
"-0.2373737","0.4434111"
"-0.2171717","0.4766753"
"-0.1969697","0.5108686"
"-0.1767677","0.5458882"
"-0.1565657","0.5816321"
"-0.1363636","0.61800164"
"-0.1161616","0.65490246"
"-0.0959596","0.69224674"
"-0.07575758","0.72995365"
"-0.05555556","0.76795006"
"-0.03535354","0.8061709"
"-0.01515152","0.8445591"
"0.005050505","0.8830654"
"0.02525253","0.92164785"
"0.04545455","0.9602713"
"0.06565657","0.9989065"
"0.08585859","1.0375295"
"0.1060606","1.0761206"
"0.1262626","1.1146642"
"0.1464646","1.1531473"
"0.1666667","1.1915596"
"0.1868687","1.2298918"
"0.2070707","1.2681367"
"0.2272727","1.3062876"
"0.2474747","1.3443384"
"0.2676768","1.3822837"
"0.2878788","1.4201174"
"0.3080808","1.4578339"
"0.3282828","1.4954278"
"0.3484848","1.5328931"
"0.3686869","1.5702238"
"0.3888889","1.6074134"
"0.4090909","1.6444552"
"0.4292929","1.6813425"
"0.4494949","1.7180678"
"0.469697","1.7546238"
"0.489899","1.791002"
"0.510101","1.8271943"
"0.530303","1.8631918"
"0.5505051","1.8989856"
"0.5707071","1.9345655"
"0.5909091","1.9699217"
"0.6111111","2.0050435"
"0.6313131","2.0399194"
"0.6515152","2.0745382"
"0.6717172","2.1088872"
"0.6919192","2.1429536"
"0.7121212","2.176724"
"0.7323232","2.210184"
"0.7525253","2.243319"
"0.7727273","2.276113"
"0.7929293","2.30855"
"0.8131313","2.3406124"
"0.8333333","2.3722827"
"0.8535354","2.4035418"
"0.8737374","2.43437"
"0.8939394","2.4647465"
"0.9141414","2.49465"
"0.9343434","2.5240571"
"0.9545455","2.5529447"
"0.9747475","2.5812874"
"0.9949495","2.6090596"
"1.01515","2.6362312"
"1.03535","2.662776"
"1.05556","2.6886768"
"1.07576","2.7138772"
"1.09596","2.7383568"
"1.11616","2.7620816"
"1.13636","2.7850158"
"1.15657","2.8071322"
"1.17677","2.8283703"
"1.19697","2.8486996"
"1.21717","2.868077"
"1.23737","2.886458"
"1.25758","2.903803"
"1.27778","2.920046"
"1.29798","2.9351444"
"1.31818","2.949044"
"1.33838","2.9616883"
"1.35859","2.9730234"
"1.37879","2.9829767"
"1.39899","2.991489"
"1.41919","2.9984932"
"1.43939","3.0039182"
"1.4596","3.007692"
"1.4798","3.009734"
"1.5","3.0099654"
"1.5202","3.0083027"
"1.5404","3.004658"
"1.5606","2.99894"
"1.5808","2.9910533"
"1.601","2.9808993"
"1.6212","2.968375"
"1.6414","2.9533732"
"1.6616","2.9357834"
"1.6818","2.9154913"
"1.702","2.8923788"
"1.7222","2.866325"
"1.7424","2.8372054"
"1.7626","2.8048952"
"1.7828","2.7692666"
"1.803","2.7301936"
"1.8232","2.6875522"
"1.8434","2.6412232"
"1.8636","2.5910964"
"1.8838","2.5370753"
"1.904","2.4790838"
