"-0.5","0.12997839"
"-0.479798","0.14538479"
"-0.459596","0.1622007"
"-0.4393939","0.18047334"
"-0.4191919","0.200237"
"-0.3989899","0.22151189"
"-0.3787879","0.24430266"
"-0.3585859","0.26859787"
"-0.3383838","0.29436976"
"-0.3181818","0.3215744"
"-0.2979798","0.3501536"
"-0.2777778","0.38003567"
"-0.2575758","0.41113785"
"-0.2373737","0.44336885"
"-0.2171717","0.47663033"
"-0.1969697","0.51082087"
"-0.1767677","0.5458376"
"-0.1565657","0.5815785"
"-0.1363636","0.617945"
"-0.1161616","0.6548427"
"-0.0959596","0.6921837"
"-0.07575758","0.7298872"
"-0.05555556","0.76788"
"-0.03535354","0.80609715"
"-0.01515152","0.84448147"
"0.005050505","0.88298374"
"0.02525253","0.921562"
"0.04545455","0.960181"
"0.06565657","0.9988115"
"0.08585859","1.0374296"
"0.1060606","1.0760156"
"0.1262626","1.1145537"
"0.1464646","1.1530311"
"0.1666667","1.1914372"
"0.1868687","1.2297632"
"0.2070707","1.2680013"
"0.2272727","1.3061451"
"0.2474747","1.3441885"
"0.2676768","1.3821257"
"0.2878788","1.419951"
"0.3080808","1.4576586"
"0.3282828","1.4952432"
"0.3484848","1.5326985"
"0.3686869","1.5700188"
"0.3888889","1.6071972"
"0.4090909","1.6442273"
"0.4292929","1.681102"
"0.4494949","1.7178141"
"0.469697","1.754356"
"0.489899","1.7907195"
"0.510101","1.826896"
"0.530303","1.8628768"
"0.5505051","1.8986528"
"0.5707071","1.9342139"
"0.5909091","1.96955"
"0.6111111","2.0046504"
"0.6313131","2.0395036"
"0.6515152","2.0740983"
"0.6717172","2.1084218"
"0.6919192","2.1424608"
"0.7121212","2.176202"
"0.7323232","2.2096314"
"0.7525253","2.2427335"
"0.7727273","2.2754922"
"0.7929293","2.3078918"
"0.8131313","2.3399143"
"0.8333333","2.3715422"
"0.8535354","2.402756"
"0.8737374","2.4335358"
"0.8939394","2.4638608"
"0.9141414","2.4937088"
"0.9343434","2.5230572"
"0.9545455","2.551882"
"0.9747475","2.5801578"
"0.9949495","2.607858"
"1.01515","2.6349533"
"1.03535","2.661416"
"1.05556","2.6872294"
"1.07576","2.7123358"
"1.09596","2.736715"
"1.11616","2.7603326"
"1.13636","2.7831519"
"1.15657","2.8051453"
"1.17677","2.8262513"
"1.19697","2.8464391"
"1.21717","2.8656652"
"1.23737","2.8838832"
"1.25758","2.9010534"
"1.27778","2.917109"
"1.29798","2.9320054"
"1.31818","2.9456878"
"1.33838","2.9580984"
"1.35859","2.9691815"
"1.37879","2.9788628"
"1.39899","2.9870818"
"1.41919","2.993769"
"1.43939","2.9988508"
"1.4596","3.0022528"
"1.4798","3.0038912"
"1.5","3.0036843"
"1.5202","3.0015442"
"1.5404","2.9973793"
"1.5606","2.991093"
"1.5808","2.982584"
"1.601","2.971747"
"1.6212","2.958471"
"1.6414","2.94264"
"1.6616","2.9241328"
"1.6818","2.9028215"
"1.702","2.8785732"
"1.7222","2.851248"
"1.7424","2.8206997"
"1.7626","2.7867756"
"1.7828","2.7493145"
"1.803","2.7081492"
"1.8232","2.6631033"
"1.8434","2.6139936"
"1.8636","2.560627"
"1.8838","2.5028026"
"1.904","2.4403095"
