"-0.5","0.1300016"
"-0.479798","0.1454107"
"-0.459596","0.1622295"
"-0.4393939","0.1805052"
"-0.4191919","0.2002721"
"-0.3989899","0.2215504"
"-0.3787879","0.24434473"
"-0.3585859","0.26864362"
"-0.3383838","0.29441935"
"-0.3181818","0.32162794"
"-0.2979798","0.3502112"
"-0.2777778","0.38009748"
"-0.2575758","0.41120395"
"-0.2373737","0.44343933"
"-0.2171717","0.47670534"
"-0.1969697","0.51090056"
"-0.1767677","0.54592204"
"-0.1565657","0.5816679"
"-0.1363636","0.6180395"
"-0.1161616","0.65494245"
"-0.0959596","0.6922889"
"-0.07575758","0.7299981"
"-0.05555556","0.76799685"
"-0.03535354","0.8062202"
"-0.01515152","0.8446109"
"0.005050505","0.88311994"
"0.02525253","0.92170525"
"0.04545455","0.9603316"
"0.06565657","0.99897"
"0.08585859","1.0375962"
"0.1060606","1.0761908"
"0.1262626","1.114738"
"0.1464646","1.153225"
"0.1666667","1.1916412"
"0.1868687","1.2299777"
"0.2070707","1.2682271"
"0.2272727","1.3063828"
"0.2474747","1.3444387"
"0.2676768","1.3823892"
"0.2878788","1.4202285"
"0.3080808","1.457951"
"0.3282828","1.4955511"
"0.3484848","1.533023"
"0.3686869","1.5703608"
"0.3888889","1.6075578"
"0.4090909","1.6446074"
"0.4292929","1.681503"
"0.4494949","1.7182372"
"0.469697","1.7548025"
"0.489899","1.7911907"
"0.510101","1.8273935"
"0.530303","1.8634022"
"0.5505051","1.899208"
"0.5707071","1.9348004"
"0.5909091","1.97017"
"0.6111111","2.005306"
"0.6313131","2.040197"
"0.6515152","2.074832"
"0.6717172","2.109198"
"0.6919192","2.1432827"
"0.7121212","2.1770723"
"0.7323232","2.2105532"
"0.7525253","2.24371"
"0.7727273","2.2765274"
"0.7929293","2.3089893"
"0.8131313","2.3410783"
"0.8333333","2.372777"
"0.8535354","2.4040663"
"0.8737374","2.4349267"
"0.8939394","2.4653378"
"0.9141414","2.495278"
"0.9343434","2.5247242"
"0.9545455","2.5536537"
"0.9747475","2.5820413"
"0.9949495","2.6098611"
"1.01515","2.637084"
"1.03535","2.6636832"
"1.05556","2.6896424"
"1.07576","2.714905"
"1.09596","2.7394514"
"1.11616","2.7632477"
"1.13636","2.7862585"
"1.15657","2.808457"
"1.17677","2.8297825"
"1.19697","2.8502057"
"1.21717","2.869684"
"1.23737","2.8881729"
"1.25758","2.9056342"
"1.27778","2.9220018"
"1.29798","2.9372342"
"1.31818","2.9512775"
"1.33838","2.9640768"
"1.35859","2.975579"
"1.37879","2.9857118"
"1.39899","2.9944184"
"1.41919","3.001632"
"1.43939","3.0072834"
"1.4596","3.0113027"
"1.4798","3.0136104"
"1.5","3.0141304"
"1.5202","3.012781"
"1.5404","3.0094776"
"1.5606","3.004132"
"1.5808","2.9966524"
"1.601","2.9869442"
"1.6212","2.9749093"
"1.6414","2.9604461"
"1.6616","2.943451"
"1.6818","2.9238172"
"1.702","2.9014359"
"1.7222","2.8761969"
"1.7424","2.8479893"
"1.7626","2.8167038"
"1.7828","2.782232"
"1.803","2.7444708"
"1.8232","2.703325"
"1.8434","2.65871"
"1.8636","2.6105587"
"1.8838","2.5588276"
"1.904","2.5035064"
