"-0.5","0.0072629647"
"-0.479798","0.008224661"
"-0.459596","0.009301426"
"-0.4393939","0.0105043035"
"-0.4191919","0.011844801"
"-0.3989899","0.013334823"
"-0.3787879","0.014986521"
"-0.3585859","0.016812162"
"-0.3383838","0.018823955"
"-0.3181818","0.021033822"
"-0.2979798","0.023453273"
"-0.2777778","0.02609315"
"-0.2575758","0.02896345"
"-0.2373737","0.032073207"
"-0.2171717","0.03543027"
"-0.1969697","0.039041374"
"-0.1767677","0.04291208"
"-0.1565657","0.047046933"
"-0.1363636","0.05144968"
"-0.1161616","0.05612356"
"-0.0959596","0.06107189"
"-0.07575758","0.066298574"
"-0.05555556","0.071808785"
"-0.03535354","0.07760979"
"-0.01515152","0.08371175"
"0.005050505","0.09012859"
"0.02525253","0.09687889"
"0.04545455","0.10398662"
"0.06565657","0.11148191"
"0.08585859","0.11940158"
"0.1060606","0.12778954"
"0.1262626","0.13669695"
"0.1464646","0.14618218"
"0.1666667","0.1563104"
"0.1868687","0.16715272"
"0.2070707","0.17878555"
"0.2272727","0.19128889"
"0.2474747","0.20474476"
"0.2676768","0.21923533"
"0.2878788","0.2348403"
"0.3080808","0.2516349"
"0.3282828","0.26968718"
"0.3484848","0.2890556"
"0.3686869","0.30978662"
"0.3888889","0.33191264"
"0.4090909","0.35545087"
"0.4292929","0.3804018"
"0.4494949","0.40674922"
"0.469697","0.43446034"
"0.489899","0.46348643"
"0.510101","0.4937649"
"0.530303","0.5252209"
"0.5505051","0.55777"
"0.5707071","0.59132"
"0.5909091","0.62577474"
"0.6111111","0.66103566"
"0.6313131","0.6970048"
"0.6515152","0.73358697"
"0.6717172","0.7706907"
"0.6919192","0.8082306"
"0.7121212","0.8461283"
"0.7323232","0.88431287"
"0.7525253","0.92272127"
"0.7727273","0.96129775"
"0.7929293","0.99999493"
"0.8131313","1.0387725"
"0.8333333","1.0775965"
"0.8535354","1.1164393"
"0.8737374","1.1552776"
"0.8939394","1.1940933"
"0.9141414","1.2328718"
"0.9343434","1.2716008"
"0.9545455","1.3102714"
"0.9747475","1.3488749"
"0.9949495","1.3874054"
"1.01515","1.425854"
"1.03535","1.4642178"
"1.05556","1.5025117"
"1.07576","1.5406935"
"1.09596","1.5787777"
"1.11616","1.6167594"
"1.13636","1.6546344"
"1.15657","1.6924162"
"1.17677","1.730063"
"1.19697","1.767588"
"1.21717","1.8049861"
"1.23737","1.8422517"
"1.25758","1.8793973"
"1.27778","1.9163802"
"1.29798","1.9532121"
"1.31818","1.9898871"
"1.33838","2.0263982"
"1.35859","2.062756"
"1.37879","2.0989172"
"1.39899","2.1348925"
"1.41919","2.1706731"
"1.43939","2.2062511"
"1.4596","2.2416353"
"1.4798","2.2767816"
"1.5","2.3116977"
"1.5202","2.3463743"
"1.5404","2.3808005"
"1.5606","2.414966"
"1.5808","2.44886"
"1.601","2.48247"
"1.6212","2.5157847"
"1.6414","2.5487916"
"1.6616","2.5814776"
"1.6818","2.6138291"
"1.702","2.6458318"
"1.7222","2.6774714"
"1.7424","2.7087326"
"1.7626","2.7395995"
"1.7828","2.770056"
"1.803","2.800085"
"1.8232","2.829669"
"1.8434","2.8587894"
"1.8636","2.8874276"
"1.8838","2.9155638"
"1.904","2.9431777"
