"-0.5","0.0072925314"
"-0.479798","0.008258957"
"-0.459596","0.009341155"
"-0.4393939","0.010550265"
"-0.4191919","0.0118978955"
"-0.3989899","0.013396067"
"-0.3787879","0.015057061"
"-0.3585859","0.016893284"
"-0.3383838","0.018917102"
"-0.3181818","0.021140609"
"-0.2979798","0.023575503"
"-0.2777778","0.026232835"
"-0.2575758","0.029122835"
"-0.2373737","0.03225479"
"-0.2171717","0.035636827"
"-0.1969697","0.039275993"
"-0.1767677","0.043178197"
"-0.1565657","0.04734836"
"-0.1363636","0.051790662"
"-0.1161616","0.056508817"
"-0.0959596","0.061506674"
"-0.07575758","0.066788726"
"-0.05555556","0.07236082"
"-0.03535354","0.07823095"
"-0.01515152","0.08441009"
"0.005050505","0.09091312"
"0.02525253","0.097759575"
"0.04545455","0.10497456"
"0.06565657","0.11258938"
"0.08585859","0.12064217"
"0.1060606","0.1291782"
"0.1262626","0.1382501"
"0.1464646","0.14791769"
"0.1666667","0.15824771"
"0.1868687","0.16931278"
"0.2070707","0.18119071"
"0.2272727","0.1939629"
"0.2474747","0.20771256"
"0.2676768","0.2225228"
"0.2878788","0.23847406"
"0.3080808","0.25564194"
"0.3282828","0.27409455"
"0.3484848","0.29389"
"0.3686869","0.31507415"
"0.3888889","0.33767822"
"0.4090909","0.3617182"
"0.4292929","0.38719302"
"0.4494949","0.4140848"
"0.469697","0.442359"
"0.489899","0.47196525"
"0.510101","0.5028395"
"0.530303","0.5349057"
"0.5505051","0.56807846"
"0.5707071","0.6022651"
"0.5909091","0.63736933"
"0.6111111","0.6732929"
"0.6313131","0.70993847"
"0.6515152","0.7472119"
"0.6717172","0.785023"
"0.6919192","0.82328814"
"0.7121212","0.8619308"
"0.7323232","0.90088207"
"0.7525253","0.940081"
"0.7727273","0.9794742"
"0.7929293","1.0190166"
"0.8131313","1.0586702"
"0.8333333","1.0984035"
"0.8535354","1.138191"
"0.8737374","1.178012"
"0.8939394","1.2178507"
"0.9141414","1.2576946"
"0.9343434","1.2975342"
"0.9545455","1.3373626"
"0.9747475","1.3771738"
"0.9949495","1.4169639"
"1.01515","1.4567266"
"1.03535","1.4964615"
"1.05556","1.536187"
"1.07576","1.5758619"
"1.09596","1.6155043"
"1.11616","1.6551121"
"1.13636","1.694684"
"1.15657","1.7342374"
"1.17677","1.773732"
"1.19697","1.8131851"
"1.21717","1.8525949"
"1.23737","1.8919595"
"1.25758","1.9312962"
"1.27778","1.9705639"
"1.29798","2.0097797"
"1.31818","2.0489414"
"1.33838","2.0880466"
"1.35859","2.127112"
"1.37879","2.1660962"
"1.39899","2.205016"
"1.41919","2.2438679"
"1.43939","2.282649"
"1.4596","2.321376"
"1.4798","2.3600066"
"1.5","2.3985567"
"1.5202","2.4370224"
"1.5404","2.4754004"
"1.5606","2.5136864"
"1.5808","2.5518765"
"1.601","2.5899658"
"1.6212","2.6279507"
"1.6414","2.665826"
"1.6616","2.7035868"
"1.6818","2.741228"
"1.702","2.7787447"
"1.7222","2.8161306"
"1.7424","2.8533802"
"1.7626","2.8904874"
"1.7828","2.9274461"
"1.803","2.9642496"
"1.8232","3.0008907"
"1.8434","3.0373623"
"1.8636","3.0736573"
"1.8838","3.1097674"
"1.904","3.1456847"
