"-0.5","0.006355738"
"-0.479798","0.007184578"
"-0.459596","0.00810932"
"-0.4393939","0.009138317"
"-0.4191919","0.010280023"
"-0.3989899","0.011542888"
"-0.3787879","0.012935151"
"-0.3585859","0.014464655"
"-0.3383838","0.016138606"
"-0.3181818","0.017963292"
"-0.2979798","0.019943858"
"-0.2777778","0.022083968"
"-0.2575758","0.024385545"
"-0.2373737","0.026848508"
"-0.2171717","0.029470466"
"-0.1969697","0.032246605"
"-0.1767677","0.03516951"
"-0.1565657","0.038229086"
"-0.1363636","0.041412644"
"-0.1161616","0.044704936"
"-0.0959596","0.048088476"
"-0.07575758","0.05154382"
"-0.05555556","0.055049967"
"-0.03535354","0.058584858"
"-0.01515152","0.062125914"
"0.005050505","0.0656506"
"0.02525253","0.069137"
"0.04545455","0.07256437"
"0.06565657","0.07591363"
"0.08585859","0.07916785"
"0.1060606","0.082312554"
"0.1262626","0.08533607"
"0.1464646","0.08822964"
"0.1666667","0.090987615"
"0.1868687","0.09360734"
"0.2070707","0.096089184"
"0.2272727","0.09843641"
"0.2474747","0.1006549"
"0.2676768","0.10275304"
"0.2878788","0.10474134"
"0.3080808","0.10663223"
"0.3282828","0.108439706"
"0.3484848","0.110179015"
"0.3686869","0.111866325"
"0.3888889","0.11351834"
"0.4090909","0.115152024"
"0.4292929","0.11678415"
"0.4494949","0.11843101"
"0.469697","0.12010801"
"0.489899","0.12182929"
"0.510101","0.12360745"
"0.530303","0.12545311"
"0.5505051","0.12737472"
"0.5707071","0.12937818"
"0.5909091","0.1314667"
"0.6111111","0.13364063"
"0.6313131","0.1358974"
"0.6515152","0.13823153"
"0.6717172","0.14063472"
"0.6919192","0.14309603"
"0.7121212","0.14560226"
"0.7323232","0.14813823"
"0.7525253","0.15068722"
"0.7727273","0.15323149"
"0.7929293","0.1557528"
"0.8131313","0.15823288"
"0.8333333","0.16065401"
"0.8535354","0.16299938"
"0.8737374","0.16525356"
"0.8939394","0.16740282"
"0.9141414","0.16943541"
"0.9343434","0.17134167"
"0.9545455","0.17311418"
"0.9747475","0.1747477"
"0.9949495","0.17623922"
"1.01515","0.17758763"
"1.03535","0.17879394"
"1.05556","0.17986125"
"1.07576","0.1807926"
"1.09596","0.18159391"
"1.11616","0.18227154"
"1.13636","0.18283269"
"1.15657","0.18328531"
"1.17677","0.18363719"
"1.19697","0.18389697"
"1.21717","0.18407315"
"1.23737","0.18417415"
"1.25758","0.18420818"
"1.27778","0.1841832"
"1.29798","0.18410683"
"1.31818","0.18398622"
"1.33838","0.1838281"
"1.35859","0.18363857"
"1.37879","0.18342355"
"1.39899","0.18318811"
"1.41919","0.18293695"
"1.43939","0.18267426"
"1.4596","0.18240356"
"1.4798","0.1821284"
"1.5","0.18185143"
"1.5202","0.1815751"
"1.5404","0.18130144"
"1.5606","0.18103218"
"1.5808","0.18076873"
"1.601","0.18051223"
"1.6212","0.18026361"
"1.6414","0.18002354"
"1.6616","0.17979252"
"1.6818","0.17957096"
"1.702","0.17935902"
"1.7222","0.17915681"
"1.7424","0.17896435"
"1.7626","0.17878152"
"1.7828","0.17860822"
"1.803","0.1784442"
"1.8232","0.17828925"
"1.8434","0.17814305"
"1.8636","0.17800534"
"1.8838","0.17787574"
"1.904","0.17775396"
