"-0.5","0.0071763573"
"-0.479798","0.008126037"
"-0.459596","0.009189141"
"-0.4393939","0.010376485"
"-0.4191919","0.011699315"
"-0.3989899","0.013169238"
"-0.3787879","0.014798068"
"-0.3585859","0.016597688"
"-0.3383838","0.018579865"
"-0.3181818","0.020756027"
"-0.2979798","0.023137117"
"-0.2777778","0.02573334"
"-0.2575758","0.028553976"
"-0.2373737","0.031607237"
"-0.2171717","0.034900054"
"-0.1969697","0.03843813"
"-0.1767677","0.042225864"
"-0.1565657","0.046266496"
"-0.1363636","0.050562307"
"-0.1161616","0.05511491"
"-0.0959596","0.05992579"
"-0.07575758","0.064996816"
"-0.05555556","0.07033091"
"-0.03535354","0.07593283"
"-0.01515152","0.08180998"
"0.005050505","0.0879733"
"0.02525253","0.094438024"
"0.04545455","0.10122459"
"0.06565657","0.10835928"
"0.08585859","0.11587485"
"0.1060606","0.12381093"
"0.1262626","0.13221428"
"0.1464646","0.1411387"
"0.1666667","0.1506449"
"0.1868687","0.16079965"
"0.2070707","0.17167519"
"0.2272727","0.18334784"
"0.2474747","0.19589649"
"0.2676768","0.2094009"
"0.2878788","0.22393927"
"0.3080808","0.23958628"
"0.3282828","0.25641063"
"0.3484848","0.27447242"
"0.3686869","0.293821"
"0.3888889","0.3144926"
"0.4090909","0.33650914"
"0.4292929","0.3598764"
"0.4494949","0.38458383"
"0.469697","0.41060442"
"0.489899","0.43789476"
"0.510101","0.4663972"
"0.530303","0.4960409"
"0.5505051","0.52674454"
"0.5707071","0.55841774"
"0.5909091","0.59096503"
"0.6111111","0.6242873"
"0.6313131","0.6582848"
"0.6515152","0.6928595"
"0.6717172","0.7279162"
"0.6919192","0.7633649"
"0.7121212","0.79912215"
"0.7323232","0.8351113"
"0.7525253","0.87126327"
"0.7727273","0.9075161"
"0.7929293","0.94381624"
"0.8131313","0.9801169"
"0.8333333","1.0163782"
"0.8535354","1.0525658"
"0.8737374","1.088651"
"0.8939394","1.1246092"
"0.9141414","1.1604204"
"0.9343434","1.1960665"
"0.9545455","1.2315326"
"0.9747475","1.2668047"
"0.9949495","1.3018711"
"1.01515","1.3367172"
"1.03535","1.3713344"
"1.05556","1.4057297"
"1.07576","1.4398583"
"1.09596","1.4737265"
"1.11616","1.5073234"
"1.13636","1.5406376"
"1.15657","1.5736738"
"1.17677","1.6063876"
"1.19697","1.6387826"
"1.21717","1.6708461"
"1.23737","1.7025646"
"1.25758","1.7339399"
"1.27778","1.7649264"
"1.29798","1.795525"
"1.31818","1.8257204"
"1.33838","1.8554966"
"1.35859","1.8848519"
"1.37879","1.9137399"
"1.39899","1.942158"
"1.41919","1.9700879"
"1.43939","1.9975108"
"1.4596","2.0244212"
"1.4798","2.0507722"
"1.5","2.0765572"
"1.5202","2.101755"
"1.5404","2.126344"
"1.5606","2.1503026"
"1.5808","2.173608"
"1.601","2.1962368"
"1.6212","2.2181664"
"1.6414","2.2393718"
"1.6616","2.2598293"
"1.6818","2.2795138"
"1.702","2.2984006"
"1.7222","2.3164642"
"1.7424","2.3336794"
"1.7626","2.350021"
"1.7828","2.3654635"
"1.803","2.379982"
"1.8232","2.3935518"
"1.8434","2.406149"
"1.8636","2.4177501"
"1.8838","2.428333"
"1.904","2.4378765"
