"-0.5","0.0072939857"
"-0.479798","0.00826067"
"-0.459596","0.0093431715"
"-0.4393939","0.010552635"
"-0.4191919","0.011900682"
"-0.3989899","0.013399338"
"-0.3787879","0.015060898"
"-0.3585859","0.016897783"
"-0.3383838","0.018922366"
"-0.3181818","0.021146763"
"-0.2979798","0.02358269"
"-0.2777778","0.026241217"
"-0.2575758","0.029132597"
"-0.2373737","0.03226614"
"-0.2171717","0.035650004"
"-0.1969697","0.039291266"
"-0.1767677","0.043195866"
"-0.1565657","0.04736877"
"-0.1363636","0.05181419"
"-0.1161616","0.05653589"
"-0.0959596","0.06153776"
"-0.07575758","0.066824354"
"-0.05555556","0.07240155"
"-0.03535354","0.07827743"
"-0.01515152","0.08446302"
"0.005050505","0.09097324"
"0.02525253","0.09782772"
"0.04545455","0.10505161"
"0.06565657","0.11267629"
"0.08585859","0.120739944"
"0.1060606","0.12928793"
"0.1262626","0.13837291"
"0.1464646","0.1480548"
"0.1666667","0.15840034"
"0.1868687","0.16948223"
"0.2070707","0.18137832"
"0.2272727","0.19416998"
"0.2474747","0.20794047"
"0.2676768","0.22277293"
"0.2878788","0.23874773"
"0.3080808","0.2559405"
"0.3282828","0.2744193"
"0.3484848","0.29424223"
"0.3686869","0.31545508"
"0.3888889","0.3380891"
"0.4090909","0.3621602"
"0.4292929","0.3876673"
"0.4494949","0.41459247"
"0.469697","0.44290125"
"0.489899","0.47254318"
"0.510101","0.5034543"
"0.530303","0.5355585"
"0.5505051","0.56877065"
"0.5707071","0.60299796"
"0.5909091","0.63814425"
"0.6111111","0.6741113"
"0.6313131","0.710802"
"0.6515152","0.7481222"
"0.6717172","0.7859819"
"0.6919192","0.8242975"
"0.7121212","0.8629925"
"0.7323232","0.9019982"
"0.7525253","0.9412537"
"0.7727273","0.98070574"
"0.7929293","1.0203093"
"0.8131313","1.0600264"
"0.8333333","1.0998259"
"0.8535354","1.139682"
"0.8737374","1.1795745"
"0.8939394","1.2194874"
"0.9141414","1.2594086"
"0.9343434","1.2993284"
"0.9545455","1.3392403"
"0.9747475","1.3791384"
"0.9949495","1.4190189"
"1.01515","1.4588758"
"1.03535","1.4987088"
"1.05556","1.5385368"
"1.07576","1.5783185"
"1.09596","1.6180722"
"1.11616","1.6577964"
"1.13636","1.6974899"
"1.15657","1.7371703"
"1.17677","1.7767975"
"1.19697","1.8163894"
"1.21717","1.8559443"
"1.23737","1.8954604"
"1.25758","1.9349556"
"1.27778","1.974389"
"1.29798","2.0137777"
"1.31818","2.0531204"
"1.33838","2.0924144"
"1.35859","2.1316774"
"1.37879","2.170868"
"1.39899","2.210003"
"1.41919","2.2490802"
"1.43939","2.2880964"
"1.4596","2.327069"
"1.4798","2.365956"
"1.5","2.404774"
"1.5202","2.4435196"
"1.5404","2.4821897"
"1.5606","2.5207808"
"1.5808","2.5592895"
"1.601","2.5977116"
"1.6212","2.636044"
"1.6414","2.674282"
"1.6616","2.712422"
"1.6818","2.7504587"
"1.702","2.7883883"
"1.7222","2.8262055"
"1.7424","2.8639057"
"1.7626","2.9014828"
"1.7828","2.9389322"
"1.803","2.9762478"
"1.8232","3.0134237"
"1.8434","3.0504537"
"1.8636","3.0873313"
"1.8838","3.1240494"
"1.904","3.1606014"
