"-0.5","0.0062837624"
"-0.479798","0.0071020215"
"-0.459596","0.008014652"
"-0.4393939","0.009029792"
"-0.4191919","0.010155654"
"-0.3989899","0.011400407"
"-0.3787879","0.012771982"
"-0.3585859","0.014277866"
"-0.3383838","0.015924867"
"-0.3181818","0.01771882"
"-0.2979798","0.01966436"
"-0.2777778","0.02176458"
"-0.2575758","0.02402075"
"-0.2373737","0.026432056"
"-0.2171717","0.028995283"
"-0.1969697","0.031704683"
"-0.1767677","0.03455178"
"-0.1565657","0.0375253"
"-0.1363636","0.040611196"
"-0.1161616","0.043792695"
"-0.0959596","0.04705059"
"-0.07575758","0.05036348"
"-0.05555556","0.053708147"
"-0.03535354","0.057060033"
"-0.01515152","0.060393717"
"0.005050505","0.063683465"
"0.02525253","0.06690375"
"0.04545455","0.07002972"
"0.06565657","0.073037736"
"0.08585859","0.07590568"
"0.1060606","0.07861333"
"0.1262626","0.08114254"
"0.1464646","0.0834774"
"0.1666667","0.08560427"
"0.1868687","0.08751174"
"0.2070707","0.08919053"
"0.2272727","0.09063333"
"0.2474747","0.09183459"
"0.2676768","0.09279031"
"0.2878788","0.09349777"
"0.3080808","0.093955316"
"0.3282828","0.09416215"
"0.3484848","0.094118126"
"0.3686869","0.09382358"
"0.3888889","0.093279265"
"0.4090909","0.09248621"
"0.4292929","0.09144579"
"0.4494949","0.09015973"
"0.469697","0.08863019"
"0.489899","0.08686"
"0.510101","0.08485277"
"0.530303","0.08261317"
"0.5505051","0.08014724"
"0.5707071","0.07746267"
"0.5909091","0.074569084"
"0.6111111","0.071478345"
"0.6313131","0.068204775"
"0.6515152","0.064765334"
"0.6717172","0.061179787"
"0.6919192","0.057470616"
"0.7121212","0.053662904"
"0.7323232","0.0497841"
"0.7525253","0.045863636"
"0.7727273","0.04193241"
"0.7929293","0.038022105"
"0.8131313","0.034164496"
"0.8333333","0.030390674"
"0.8535354","0.026730279"
"0.8737374","0.023210732"
"0.8939394","0.019856488"
"0.9141414","0.016688498"
"0.9343434","0.0137237925"
"0.9545455","0.010975135"
"0.9747475","0.008451009"
"0.9949495","0.0061555817"
"1.01515","0.0040891534"
"1.03535","0.0022480148"
"1.05556","6.245764E-4"
"1.07576","-7.890635E-4"
"1.09596","-0.0020054264"
"1.11616","-0.0030377712"
"1.13636","-0.0039004146"
"1.15657","-0.004608553"
"1.17677","-0.005176523"
"1.19697","-0.005619509"
"1.21717","-0.0059518046"
"1.23737","-0.006186974"
"1.25758","-0.0063377605"
"1.27778","-0.006415732"
"1.29798","-0.0064316755"
"1.31818","-0.0063952543"
"1.33838","-0.006315125"
"1.35859","-0.006198916"
"1.37879","-0.006053533"
"1.39899","-0.005884875"
"1.41919","-0.0056981235"
"1.43939","-0.005497765"
"1.4596","-0.0052875495"
"1.4798","-0.005070988"
"1.5","-0.004850784"
"1.5202","-0.004629301"
"1.5404","-0.0044085192"
"1.5606","-0.004190081"
"1.5808","-0.003975332"
"1.601","-0.0037653642"
"1.6212","-0.0035610422"
"1.6414","-0.0033630433"
"1.6616","-0.0031718782"
"1.6818","-0.0029879154"
"1.702","-0.0028114042"
"1.7222","-0.002642491"
"1.7424","-0.0024812361"
"1.7626","-0.0023276291"
"1.7828","-0.0021815978"
"1.803","-0.0020430225"
"1.8232","-0.001911744"
"1.8434","-0.0017875711"
"1.8636","-0.0016702882"
"1.8838","-0.0015596602"
"1.904","-0.0014554395"
