"-0.5","0.00719493"
"-0.479798","0.008147234"
"-0.459596","0.009213344"
"-0.4393939","0.010404135"
"-0.4191919","0.011730917"
"-0.3989899","0.013205369"
"-0.3787879","0.01483939"
"-0.3585859","0.016644957"
"-0.3383838","0.01863394"
"-0.3181818","0.020817889"
"-0.2979798","0.023207884"
"-0.2777778","0.025814276"
"-0.2575758","0.028646516"
"-0.2373737","0.031713005"
"-0.2171717","0.035020888"
"-0.1969697","0.038576096"
"-0.1767677","0.042383302"
"-0.1565657","0.046446033"
"-0.1363636","0.050766904"
"-0.1161616","0.055347886"
"-0.0959596","0.060190883"
"-0.07575758","0.06529821"
"-0.05555556","0.0706733"
"-0.03535354","0.07632147"
"-0.01515152","0.08225075"
"0.005050505","0.08847275"
"0.02525253","0.095003456"
"0.04545455","0.101864114"
"0.06565657","0.109081894"
"0.08585859","0.11669048"
"0.1060606","0.12473049"
"0.1262626","0.13324971"
"0.1464646","0.14230302"
"0.1666667","0.15195216"
"0.1868687","0.16226497"
"0.2070707","0.17331465"
"0.2272727","0.18517843"
"0.2474747","0.19793598"
"0.2676768","0.21166766"
"0.2878788","0.22645207"
"0.3080808","0.24236408"
"0.3282828","0.25947228"
"0.3484848","0.27783644"
"0.3686869","0.2975053"
"0.3888889","0.31851414"
"0.4090909","0.3408838"
"0.4292929","0.36461887"
"0.4494949","0.38970745"
"0.469697","0.41612104"
"0.489899","0.44381496"
"0.510101","0.47273034"
"0.530303","0.5027953"
"0.5505051","0.5339276"
"0.5707071","0.56603646"
"0.5909091","0.599026"
"0.6111111","0.6327971"
"0.6313131","0.6672505"
"0.6515152","0.70228857"
"0.6717172","0.7378169"
"0.6919192","0.7737465"
"0.7121212","0.809995"
"0.7323232","0.846487"
"0.7525253","0.88315475"
"0.7727273","0.9199377"
"0.7929293","0.9567836"
"0.8131313","0.99364716"
"0.8333333","1.0304897"
"0.8535354","1.0672786"
"0.8737374","1.103986"
"0.8939394","1.1405891"
"0.9141414","1.1770687"
"0.9343434","1.2134082"
"0.9545455","1.249594"
"0.9747475","1.2856131"
"0.9949495","1.3214549"
"1.01515","1.3571062"
"1.03535","1.3925595"
"1.05556","1.4278234"
"1.07576","1.4628538"
"1.09596","1.4976584"
"1.11616","1.5322276"
"1.13636","1.5665517"
"1.15657","1.6006368"
"1.17677","1.6344391"
"1.19697","1.6679642"
"1.21717","1.7012008"
"1.23737","1.7341369"
"1.25758","1.7667766"
"1.27778","1.7990745"
"1.29798","1.8310336"
"1.31818","1.8626405"
"1.33838","1.893881"
"1.35859","1.9247552"
"1.37879","1.9552176"
"1.39899","1.9852675"
"1.41919","2.0148888"
"1.43939","2.0440643"
"1.4596","2.072791"
"1.4798","2.1010225"
"1.5","2.128754"
"1.5202","2.1559663"
"1.5404","2.1826398"
"1.5606","2.208754"
"1.5808","2.234288"
"1.601","2.25922"
"1.6212","2.2835276"
"1.6414","2.3071885"
"1.6616","2.330179"
"1.6818","2.3524754"
"1.702","2.3740535"
"1.7222","2.3948882"
"1.7424","2.4149544"
"1.7626","2.4342263"
"1.7828","2.4526784"
"1.803","2.4702842"
"1.8232","2.4870179"
"1.8434","2.5028532"
"1.8636","2.5177634"
"1.8838","2.5317233"
"1.904","2.5447068"
