"-0.5","0.0066291"
"-0.479798","0.0074981367"
"-0.459596","0.008468889"
"-0.4393939","0.009550528"
"-0.4191919","0.010752434"
"-0.3989899","0.012084104"
"-0.3787879","0.013554966"
"-0.3585859","0.015174205"
"-0.3383838","0.016950546"
"-0.3181818","0.018891986"
"-0.2979798","0.021005606"
"-0.2777778","0.023297252"
"-0.2575758","0.025771301"
"-0.2373737","0.028430454"
"-0.2171717","0.03127544"
"-0.1969697","0.034304976"
"-0.1767677","0.03751562"
"-0.1565657","0.04090179"
"-0.1363636","0.044455852"
"-0.1161616","0.048168283"
"-0.0959596","0.05202807"
"-0.07575758","0.056023065"
"-0.05555556","0.06014051"
"-0.03535354","0.06436764"
"-0.01515152","0.068692334"
"0.005050505","0.073103845"
"0.02525253","0.07759346"
"0.04545455","0.08215525"
"0.06565657","0.08678664"
"0.08585859","0.09148909"
"0.1060606","0.09626848"
"0.1262626","0.101135574"
"0.1464646","0.10610624"
"0.1666667","0.111201644"
"0.1868687","0.116448104"
"0.2070707","0.121877156"
"0.2272727","0.12752512"
"0.2474747","0.13343269"
"0.2676768","0.1396444"
"0.2878788","0.14620772"
"0.3080808","0.15317236"
"0.3282828","0.16058902"
"0.3484848","0.16850828"
"0.3686869","0.17697917"
"0.3888889","0.18604766"
"0.4090909","0.19575532"
"0.4292929","0.2061376"
"0.4494949","0.21722238"
"0.469697","0.2290286"
"0.489899","0.2415649"
"0.510101","0.25482893"
"0.530303","0.26880658"
"0.5505051","0.28347188"
"0.5707071","0.29878685"
"0.5909091","0.31470266"
"0.6111111","0.33116"
"0.6313131","0.348091"
"0.6515152","0.36542043"
"0.6717172","0.38306752"
"0.6919192","0.400948"
"0.7121212","0.41897604"
"0.7323232","0.43706596"
"0.7525253","0.45513383"
"0.7727273","0.47309873"
"0.7929293","0.49088442"
"0.8131313","0.5084198"
"0.8333333","0.52563965"
"0.8535354","0.54248494"
"0.8737374","0.5589027"
"0.8939394","0.5748464"
"0.9141414","0.5902755"
"0.9343434","0.6051548"
"0.9545455","0.6194544"
"0.9747475","0.6331488"
"0.9949495","0.6462169"
"1.01515","0.65864056"
"1.03535","0.6704065"
"1.05556","0.6815095"
"1.07576","0.6919304"
"1.09596","0.7016695"
"1.11616","0.710724"
"1.13636","0.7190933"
"1.15657","0.7267831"
"1.17677","0.73379016"
"1.19697","0.74012524"
"1.21717","0.74579763"
"1.23737","0.75081897"
"1.25758","0.7552056"
"1.27778","0.7589699"
"1.29798","0.76213336"
"1.31818","0.7647178"
"1.33838","0.7667473"
"1.35859","0.76824874"
"1.37879","0.7692491"
"1.39899","0.7697797"
"1.41919","0.76987267"
"1.43939","0.76956165"
"1.4596","0.76888084"
"1.4798","0.7678665"
"1.5","0.7665544"
"1.5202","0.7649806"
"1.5404","0.7631809"
"1.5606","0.7611903"
"1.5808","0.7590428"
"1.601","0.7567711"
"1.6212","0.75440586"
"1.6414","0.751976"
"1.6616","0.7495081"
"1.6818","0.7470262"
"1.702","0.7445521"
"1.7222","0.7421046"
"1.7424","0.7397003"
"1.7626","0.737353"
"1.7828","0.7350743"
"1.803","0.7328732"
"1.8232","0.7307568"
"1.8434","0.7287302"
"1.8636","0.7267968"
"1.8838","0.7249585"
"1.904","0.72321576"
