"-0.5","0.006878912"
"-0.479798","0.00778469"
"-0.459596","0.0087974975"
"-0.4393939","0.009927252"
"-0.4191919","0.011184183"
"-0.3989899","0.012578744"
"-0.3787879","0.014121448"
"-0.3585859","0.015822705"
"-0.3383838","0.017692626"
"-0.3181818","0.01974077"
"-0.2979798","0.021975977"
"-0.2777778","0.024406083"
"-0.2575758","0.027037699"
"-0.2373737","0.029876044"
"-0.2171717","0.032924686"
"-0.1969697","0.03618554"
"-0.1767677","0.039658755"
"-0.1565657","0.043342795"
"-0.1363636","0.04723459"
"-0.1161616","0.051329743"
"-0.0959596","0.055623014"
"-0.07575758","0.060108732"
"-0.05555556","0.06478143"
"-0.03535354","0.06963649"
"-0.01515152","0.074670926"
"0.005050505","0.079884164"
"0.02525253","0.08527884"
"0.04545455","0.090861514"
"0.06565657","0.096643455"
"0.08585859","0.10264124"
"0.1060606","0.10887721"
"0.1262626","0.1153799"
"0.1464646","0.122184195"
"0.1666667","0.12933137"
"0.1868687","0.13686876"
"0.2070707","0.14484954"
"0.2272727","0.15333194"
"0.2474747","0.16237831"
"0.2676768","0.17205413"
"0.2878788","0.1824263"
"0.3080808","0.19356191"
"0.3282828","0.20552613"
"0.3484848","0.21838036"
"0.3686869","0.23218016"
"0.3888889","0.24697298"
"0.4090909","0.26279658"
"0.4292929","0.2796769"
"0.4494949","0.29762685"
"0.469697","0.31664503"
"0.489899","0.33671498"
"0.510101","0.35780567"
"0.530303","0.37987143"
"0.5505051","0.4028534"
"0.5707071","0.4266804"
"0.5909091","0.4512715"
"0.6111111","0.4765376"
"0.6313131","0.50238407"
"0.6515152","0.5287129"
"0.6717172","0.5554249"
"0.6919192","0.58242184"
"0.7121212","0.6096082"
"0.7323232","0.6368929"
"0.7525253","0.66419023"
"0.7727273","0.6914203"
"0.7929293","0.71851045"
"0.8131313","0.7453947"
"0.8333333","0.77201384"
"0.8535354","0.7983153"
"0.8737374","0.82425195"
"0.8939394","0.8497827"
"0.9141414","0.87487096"
"0.9343434","0.8994841"
"0.9545455","0.92359304"
"0.9747475","0.9471711"
"0.9949495","0.97019416"
"1.01515","0.9926379"
"1.03535","1.0144823"
"1.05556","1.0357178"
"1.07576","1.0563041"
"1.09596","1.0762327"
"1.11616","1.0954852"
"1.13636","1.1140435"
"1.15657","1.1318985"
"1.17677","1.1490158"
"1.19697","1.1653875"
"1.21717","1.1809978"
"1.23737","1.1958314"
"1.25758","1.2098806"
"1.27778","1.2231181"
"1.29798","1.2355388"
"1.31818","1.2471318"
"1.33838","1.2578878"
"1.35859","1.2678037"
"1.37879","1.2768637"
"1.39899","1.2850692"
"1.41919","1.2924192"
"1.43939","1.2989146"
"1.4596","1.304562"
"1.4798","1.309363"
"1.5","1.3133311"
"1.5202","1.3164799"
"1.5404","1.3188269"
"1.5606","1.3203934"
"1.5808","1.3212049"
"1.601","1.3212903"
"1.6212","1.3206831"
"1.6414","1.3194205"
"1.6616","1.3175436"
"1.6818","1.3150973"
"1.702","1.3121295"
"1.7222","1.3086913"
"1.7424","1.3048359"
"1.7626","1.3006185"
"1.7828","1.2960955"
"1.803","1.2913234"
"1.8232","1.2863585"
"1.8434","1.2812557"
"1.8636","1.2760681"
"1.8838","1.2708458"
"1.904","1.2656354"
