"-0.5","0.0063865343"
"-0.479798","0.0072199027"
"-0.459596","0.008149827"
"-0.4393939","0.009184753"
"-0.4191919","0.010333241"
"-0.3989899","0.0116038555"
"-0.3787879","0.013004972"
"-0.3585859","0.014544583"
"-0.3383838","0.016230067"
"-0.3181818","0.018067904"
"-0.2979798","0.020063458"
"-0.2777778","0.022220638"
"-0.2575758","0.024541644"
"-0.2373737","0.027026711"
"-0.2171717","0.0296738"
"-0.1969697","0.032478496"
"-0.1767677","0.035433825"
"-0.1565657","0.038530223"
"-0.1363636","0.041755557"
"-0.1161616","0.045095235"
"-0.0959596","0.048532512"
"-0.07575758","0.05204877"
"-0.05555556","0.05562395"
"-0.03535354","0.05923706"
"-0.01515152","0.062866725"
"0.005050505","0.06649177"
"0.02525253","0.0700918"
"0.04545455","0.073647805"
"0.06565657","0.07714264"
"0.08585859","0.080561526"
"0.1060606","0.08389243"
"0.1262626","0.087126344"
"0.1464646","0.090257525"
"0.1666667","0.09328358"
"0.1868687","0.09620546"
"0.2070707","0.0990275"
"0.2272727","0.101757206"
"0.2474747","0.10440507"
"0.2676768","0.106984355"
"0.2878788","0.10951076"
"0.3080808","0.11200211"
"0.3282828","0.114478014"
"0.3484848","0.1169594"
"0.3686869","0.1194681"
"0.3888889","0.12202638"
"0.4090909","0.12465646"
"0.4292929","0.12738"
"0.4494949","0.13021751"
"0.469697","0.13318785"
"0.489899","0.13630757"
"0.510101","0.13959052"
"0.530303","0.1430472"
"0.5505051","0.14668438"
"0.5707071","0.1505046"
"0.5909091","0.15450607"
"0.6111111","0.15868229"
"0.6313131","0.16302213"
"0.6515152","0.16751"
"0.6717172","0.17212592"
"0.6919192","0.17684613"
"0.7121212","0.1816436"
"0.7323232","0.18648869"
"0.7525253","0.19134988"
"0.7727273","0.19619457"
"0.7929293","0.20099008"
"0.8131313","0.20570424"
"0.8333333","0.21030629"
"0.8535354","0.21476752"
"0.8737374","0.21906172"
"0.8939394","0.22316583"
"0.9141414","0.22706014"
"0.9343434","0.23072842"
"0.9545455","0.23415813"
"0.9747475","0.23734021"
"0.9949495","0.24026917"
"1.01515","0.24294247"
"1.03535","0.24536102"
"1.05556","0.24752928"
"1.07576","0.2494509"
"1.09596","0.25113493"
"1.11616","0.25259098"
"1.13636","0.25383013"
"1.15657","0.25486505"
"1.17677","0.25570783"
"1.19697","0.25637275"
"1.21717","0.25687382"
"1.23737","0.25722533"
"1.25758","0.25744146"
"1.27778","0.257536"
"1.29798","0.25752267"
"1.31818","0.25741452"
"1.33838","0.25722408"
"1.35859","0.256963"
"1.37879","0.25664258"
"1.39899","0.2562729"
"1.41919","0.25586343"
"1.43939","0.2554227"
"1.4596","0.25495824"
"1.4798","0.25447738"
"1.5","0.25398603"
"1.5202","0.25348955"
"1.5404","0.25299257"
"1.5606","0.25249904"
"1.5808","0.25201234"
"1.601","0.25153524"
"1.6212","0.25107002"
"1.6414","0.2506185"
"1.6616","0.2501821"
"1.6818","0.24976183"
"1.702","0.2493585"
"1.7222","0.24897255"
"1.7424","0.24860424"
"1.7626","0.24825361"
"1.7828","0.24792056"
"1.803","0.24760483"
"1.8232","0.2473061"
"1.8434","0.2470239"
"1.8636","0.24675773"
"1.8838","0.24650705"
"1.904","0.24627125"
