"-0.5","0.006574882"
"-0.479798","0.0074359453"
"-0.459596","0.008397571"
"-0.4393939","0.009468767"
"-0.4191919","0.010658732"
"-0.3989899","0.011976753"
"-0.3787879","0.013432023"
"-0.3585859","0.015033462"
"-0.3383838","0.016789492"
"-0.3181818","0.018707775"
"-0.2979798","0.020795003"
"-0.2777778","0.02305659"
"-0.2575758","0.025496434"
"-0.2373737","0.028116679"
"-0.2171717","0.030917438"
"-0.1969697","0.033896733"
"-0.1767677","0.037050337"
"-0.1565657","0.040371776"
"-0.1363636","0.04385242"
"-0.1161616","0.047481615"
"-0.0959596","0.051247086"
"-0.07575758","0.05513525"
"-0.05555556","0.059131734"
"-0.03535354","0.063221954"
"-0.01515152","0.067391776"
"0.005050505","0.07162814"
"0.02525253","0.0759198"
"0.04545455","0.08025796"
"0.06565657","0.08463692"
"0.08585859","0.08905461"
"0.1060606","0.093513094"
"0.1262626","0.09801893"
"0.1464646","0.10258343"
"0.1666667","0.10722286"
"0.1868687","0.11195833"
"0.2070707","0.116815835"
"0.2272727","0.121825956"
"0.2474747","0.1270235"
"0.2676768","0.13244708"
"0.2878788","0.13813831"
"0.3080808","0.14414123"
"0.3282828","0.15050137"
"0.3484848","0.15726466"
"0.3686869","0.16447632"
"0.3888889","0.17217952"
"0.4090909","0.18041418"
"0.4292929","0.1892155"
"0.4494949","0.19861254"
"0.469697","0.20862706"
"0.489899","0.219272"
"0.510101","0.23055087"
"0.530303","0.24245672"
"0.5505051","0.25497192"
"0.5707071","0.26806778"
"0.5909091","0.28170514"
"0.6111111","0.29583484"
"0.6313131","0.31039885"
"0.6515152","0.3253316"
"0.6717172","0.34056118"
"0.6919192","0.35601148"
"0.7121212","0.37160373"
"0.7323232","0.38725832"
"0.7525253","0.40289634"
"0.7727273","0.418441"
"0.7929293","0.43381917"
"0.8131313","0.44896218"
"0.8333333","0.46380675"
"0.8535354","0.47829527"
"0.8737374","0.4923761"
"0.8939394","0.5060039"
"0.9141414","0.51913947"
"0.9343434","0.53174895"
"0.9545455","0.5438043"
"0.9747475","0.55528224"
"0.9949495","0.5661644"
"1.01515","0.5764355"
"1.03535","0.58608586"
"1.05556","0.59511304"
"1.07576","0.60350436"
"1.09596","0.6112639"
"1.11616","0.6183936"
"1.13636","0.6248985"
"1.15657","0.6307888"
"1.17677","0.63606876"
"1.19697","0.6407538"
"1.21717","0.64485896"
"1.23737","0.6484014"
"1.25758","0.65140194"
"1.27778","0.65387934"
"1.29798","0.6558588"
"1.31818","0.6573661"
"1.33838","0.6584284"
"1.35859","0.65907466"
"1.37879","0.6593344"
"1.39899","0.659239"
"1.41919","0.6588202"
"1.43939","0.6581102"
"1.4596","0.6571405"
"1.4798","0.65594405"
"1.5","0.6545518"
"1.5202","0.6529942"
"1.5404","0.6513005"
"1.5606","0.6494984"
"1.5808","0.6476141"
"1.601","0.6456719"
"1.6212","0.6436938"
"1.6414","0.6417"
"1.6616","0.63970834"
"1.6818","0.63773453"
"1.702","0.6357921"
"1.7222","0.63389236"
"1.7424","0.63204485"
"1.7626","0.6302572"
"1.7828","0.62853515"
"1.803","0.62688315"
"1.8232","0.6253041"
"1.8434","0.62379974"
"1.8636","0.62237084"
"1.8838","0.62101716"
"1.904","0.61973786"
