"-0.5","0.13095818"
"-0.479798","0.14647874"
"-0.459596","0.16342033"
"-0.4393939","0.18183072"
"-0.4191919","0.20174459"
"-0.3989899","0.22318256"
"-0.3787879","0.24614961"
"-0.3585859","0.27063456"
"-0.3383838","0.29660997"
"-0.3181818","0.32403216"
"-0.2979798","0.35284323"
"-0.2777778","0.38297197"
"-0.2575758","0.41433612"
"-0.2373737","0.44684494"
"-0.2171717","0.48040092"
"-0.1969697","0.5149036"
"-0.1767677","0.55025107"
"-0.1565657","0.5863428"
"-0.1363636","0.62308156"
"-0.1161616","0.66037446"
"-0.0959596","0.69813555"
"-0.07575758","0.7362859"
"-0.05555556","0.7747545"
"-0.03535354","0.8134785"
"-0.01515152","0.85240334"
"0.005050505","0.8914821"
"0.02525253","0.9306757"
"0.04545455","0.9699517"
"0.06565657","1.0092838"
"0.08585859","1.0486511"
"0.1060606","1.0880374"
"0.1262626","1.1274301"
"0.1464646","1.1668199"
"0.1666667","1.2062002"
"0.1868687","1.2455655"
"0.2070707","1.2849125"
"0.2272727","1.3242385"
"0.2474747","1.363542"
"0.2676768","1.4028215"
"0.2878788","1.4420758"
"0.3080808","1.4813042"
"0.3282828","1.5205058"
"0.3484848","1.5596799"
"0.3686869","1.5988258"
"0.3888889","1.637942"
"0.4090909","1.6770278"
"0.4292929","1.716082"
"0.4494949","1.755103"
"0.469697","1.7940897"
"0.489899","1.8330399"
"0.510101","1.8719517"
"0.530303","1.910823"
"0.5505051","1.9496518"
"0.5707071","1.9884351"
"0.5909091","2.0271704"
"0.6111111","2.0658543"
"0.6313131","2.104484"
"0.6515152","2.143056"
"0.6717172","2.1815662"
"0.6919192","2.220011"
"0.7121212","2.2583861"
"0.7323232","2.2966876"
"0.7525253","2.3349109"
"0.7727273","2.3730505"
"0.7929293","2.4111023"
"0.8131313","2.4490612"
"0.8333333","2.486922"
"0.8535354","2.5246792"
"0.8737374","2.5623271"
"0.8939394","2.5998604"
"0.9141414","2.637273"
"0.9343434","2.6745589"
"0.9545455","2.7117124"
"0.9747475","2.7487266"
"0.9949495","2.7855954"
"1.01515","2.8223088"
"1.03535","2.8588622"
"1.05556","2.8952672"
"1.07576","2.9314806"
"1.09596","2.9675124"
"1.11616","3.0033545"
"1.13636","3.0389993"
"1.15657","3.074455"
"1.17677","3.1096783"
"1.19697","3.144677"
"1.21717","3.1794417"
"1.23737","3.2139623"
"1.25758","3.2482455"
"1.27778","3.2822466"
"1.29798","3.3159707"
"1.31818","3.349407"
"1.33838","3.382543"
"1.35859","3.4153821"
"1.37879","3.4478788"
"1.39899","3.4800358"
"1.41919","3.511839"
"1.43939","3.5432732"
"1.4596","3.574339"
"1.4798","3.6049895"
"1.5","3.6352239"
"1.5202","3.6650248"
"1.5404","3.6943748"
"1.5606","3.7232556"
"1.5808","3.751648"
"1.601","3.7795324"
"1.6212","3.8068886"
"1.6414","3.8336957"
"1.6616","3.8599317"
"1.6818","3.8855746"
"1.702","3.9106011"
"1.7222","3.9349875"
"1.7424","3.958709"
"1.7626","3.981741"
"1.7828","4.004057"
"1.803","4.0256314"
"1.8232","4.0464363"
"1.8434","4.0664444"
"1.8636","4.0856276"
"1.8838","4.1039567"
"1.904","4.1214027"
