"-0.5","0.12344242"
"-0.479798","0.1381378"
"-0.459596","0.15419209"
"-0.4393939","0.17165342"
"-0.4191919","0.19055757"
"-0.3989899","0.21092688"
"-0.3787879","0.23276855"
"-0.3585859","0.25607404"
"-0.3383838","0.2808187"
"-0.3181818","0.3069617"
"-0.2979798","0.33444765"
"-0.2777778","0.36320746"
"-0.2575758","0.3931603"
"-0.2373737","0.4242162"
"-0.2171717","0.45627758"
"-0.1969697","0.4892427"
"-0.1767677","0.5230078"
"-0.1565657","0.55746925"
"-0.1363636","0.592526"
"-0.1161616","0.62808055"
"-0.0959596","0.6640416"
"-0.07575758","0.70032424"
"-0.05555556","0.7368509"
"-0.03535354","0.7735519"
"-0.01515152","0.8103653"
"0.005050505","0.8472369"
"0.02525253","0.8841196"
"0.04545455","0.92097306"
"0.06565657","0.95776296"
"0.08585859","0.99446017"
"0.1060606","1.0310398"
"0.1262626","1.0674809"
"0.1464646","1.1037654"
"0.1666667","1.1398772"
"0.1868687","1.1758021"
"0.2070707","1.2115268"
"0.2272727","1.2470391"
"0.2474747","1.2823267"
"0.2676768","1.317378"
"0.2878788","1.3521806"
"0.3080808","1.3867222"
"0.3282828","1.4209903"
"0.3484848","1.4549717"
"0.3686869","1.4886527"
"0.3888889","1.5220188"
"0.4090909","1.5550553"
"0.4292929","1.5877464"
"0.4494949","1.6200761"
"0.469697","1.6520272"
"0.489899","1.6835821"
"0.510101","1.7147218"
"0.530303","1.7454273"
"0.5505051","1.7756782"
"0.5707071","1.805453"
"0.5909091","1.8347298"
"0.6111111","1.8634853"
"0.6313131","1.8916955"
"0.6515152","1.919335"
"0.6717172","1.9463775"
"0.6919192","1.9727951"
"0.7121212","1.9985594"
"0.7323232","2.0236402"
"0.7525253","2.048006"
"0.7727273","2.071624"
"0.7929293","2.0944602"
"0.8131313","2.116479"
"0.8333333","2.1376429"
"0.8535354","2.1579132"
"0.8737374","2.1772494"
"0.8939394","2.1956098"
"0.9141414","2.21295"
"0.9343434","2.2292247"
"0.9545455","2.2443864"
"0.9747475","2.258386"
"0.9949495","2.2711716"
"1.01515","2.28269"
"1.03535","2.2928865"
"1.05556","2.3017087"
"1.07576","2.309089"
"1.09596","2.3149714"
"1.11616","2.3192933"
"1.13636","2.3219907"
"1.15657","2.3229978"
"1.17677","2.3222468"
"1.19697","2.3196704"
"1.21717","2.3152"
"1.23737","2.3087661"
"1.25758","2.3002956"
"1.27778","2.2897289"
"1.29798","2.2769966"
"1.31818","2.2620358"
"1.33838","2.244788"
"1.35859","2.2251909"
"1.37879","2.2032204"
"1.39899","2.1788347"
"1.41919","2.152016"
"1.43939","2.122764"
"1.4596","2.0910869"
"1.4798","2.057068"
"1.5","2.020781"
"1.5202","1.9823571"
"1.5404","1.9419798"
"1.5606","1.8998917"
"1.5808","1.8564043"
"1.601","1.811903"
"1.6212","1.7668498"
"1.6414","1.7217811"
"1.6616","1.6772969"
"1.6818","1.6340377"
"1.702","1.5926538"
"1.7222","1.5537621"
"1.7424","1.5178989"
"1.7626","1.4854757"
"1.7828","1.4567425"
"1.803","1.431775"
"1.8232","1.410478"
"1.8434","1.3926127"
"1.8636","1.3778363"
"1.8838","1.365747"
"1.904","1.3559257"
