"-0.5","0.123844005"
"-0.479798","0.13858399"
"-0.459596","0.15468633"
"-0.4393939","0.17219912"
"-0.4191919","0.1911581"
"-0.3989899","0.21158552"
"-0.3787879","0.23348849"
"-0.3585859","0.25685832"
"-0.3383838","0.2816702"
"-0.3181818","0.30788317"
"-0.2979798","0.33544177"
"-0.2777778","0.3642767"
"-0.2575758","0.3943072"
"-0.2373737","0.4254432"
"-0.2171717","0.45758712"
"-0.1969697","0.49063745"
"-0.1767677","0.5244904"
"-0.1565657","0.55904263"
"-0.1363636","0.59419334"
"-0.1161616","0.6298453"
"-0.0959596","0.66590756"
"-0.07575758","0.70229554"
"-0.05555556","0.7389322"
"-0.03535354","0.77574813"
"-0.01515152","0.81268203"
"0.005050505","0.84968007"
"0.02525253","0.8866957"
"0.04545455","0.9236891"
"0.06565657","0.96062654"
"0.08585859","0.9974794"
"0.1060606","1.0342234"
"0.1262626","1.0708382"
"0.1464646","1.1073062"
"0.1666667","1.1436125"
"0.1868687","1.1797429"
"0.2070707","1.2156854"
"0.2272727","1.2514281"
"0.2474747","1.28696"
"0.2676768","1.32227"
"0.2878788","1.3573468"
"0.3080808","1.392179"
"0.3282828","1.4267552"
"0.3484848","1.461063"
"0.3686869","1.4950904"
"0.3888889","1.5288236"
"0.4090909","1.5622495"
"0.4292929","1.5953538"
"0.4494949","1.6281217"
"0.469697","1.660538"
"0.489899","1.6925861"
"0.510101","1.7242495"
"0.530303","1.7555106"
"0.5505051","1.7863513"
"0.5707071","1.8167523"
"0.5909091","1.846694"
"0.6111111","1.8761554"
"0.6313131","1.9051151"
"0.6515152","1.933551"
"0.6717172","1.9614391"
"0.6919192","1.9887552"
"0.7121212","2.015474"
"0.7323232","2.0415695"
"0.7525253","2.0670135"
"0.7727273","2.091778"
"0.7929293","2.1158328"
"0.8131313","2.1391475"
"0.8333333","2.1616902"
"0.8535354","2.1834273"
"0.8737374","2.2043245"
"0.8939394","2.224346"
"0.9141414","2.2434547"
"0.9343434","2.261613"
"0.9545455","2.278781"
"0.9747475","2.2949178"
"0.9949495","2.3099818"
"1.01515","2.3239288"
"1.03535","2.3367157"
"1.05556","2.3483026"
"1.07576","2.3586323"
"1.09596","2.3676634"
"1.11616","2.3753483"
"1.13636","2.381639"
"1.15657","2.3864892"
"1.17677","2.3898456"
"1.19697","2.3916638"
"1.21717","2.3918965"
"1.23737","2.3904984"
"1.25758","2.387425"
"1.27778","2.3826387"
"1.29798","2.3761027"
"1.31818","2.3677855"
"1.33838","2.3576624"
"1.35859","2.3457105"
"1.37879","2.3319347"
"1.39899","2.3163345"
"1.41919","2.298929"
"1.43939","2.2797544"
"1.4596","2.2588556"
"1.4798","2.2363322"
"1.5","2.2122793"
"1.5202","2.186831"
"1.5404","2.1601532"
"1.5606","2.1324453"
"1.5808","2.1039417"
"1.601","2.0749106"
"1.6212","2.0456498"
"1.6414","2.0164819"
"1.6616","1.9877441"
"1.6818","1.9597766"
"1.702","1.9329072"
"1.7222","1.9074352"
"1.7424","1.8836154"
"1.7626","1.8616446"
"1.7828","1.8416514"
"1.803","1.8236932"
"1.8232","1.8077574"
"1.8434","1.7937701"
"1.8636","1.7816079"
"1.8838","1.7711118"
"1.904","1.7621036"
