"-0.5","0.12940578"
"-0.479798","0.14476484"
"-0.459596","0.16153282"
"-0.4393939","0.1797574"
"-0.4191919","0.19947337"
"-0.3989899","0.22070152"
"-0.3787879","0.24344712"
"-0.3585859","0.26769942"
"-0.3383838","0.2934314"
"-0.3181818","0.3205999"
"-0.2979798","0.34914753"
"-0.2777778","0.37900347"
"-0.2575758","0.41008577"
"-0.2373737","0.44230402"
"-0.2171717","0.47556078"
"-0.1969697","0.50975555"
"-0.1767677","0.5447862"
"-0.1565657","0.58055186"
"-0.1363636","0.6169547"
"-0.1161616","0.65390116"
"-0.0959596","0.6913045"
"-0.07575758","0.7290849"
"-0.05555556","0.7671702"
"-0.03535354","0.80549645"
"-0.01515152","0.84400785"
"0.005050505","0.88265634"
"0.02525253","0.9214014"
"0.04545455","0.96020913"
"0.06565657","0.9990521"
"0.08585859","1.037908"
"0.1060606","1.0767589"
"0.1262626","1.1155912"
"0.1464646","1.1543937"
"0.1666667","1.1931586"
"0.1868687","1.2318788"
"0.2070707","1.2705495"
"0.2272727","1.3091667"
"0.2474747","1.3477268"
"0.2676768","1.3862274"
"0.2878788","1.4246652"
"0.3080808","1.463038"
"0.3282828","1.5013434"
"0.3484848","1.5395787"
"0.3686869","1.5777416"
"0.3888889","1.615829"
"0.4090909","1.6538382"
"0.4292929","1.691766"
"0.4494949","1.7296095"
"0.469697","1.7673651"
"0.489899","1.8050289"
"0.510101","1.842597"
"0.530303","1.8800653"
"0.5505051","1.9174294"
"0.5707071","1.9546844"
"0.5909091","1.9918252"
"0.6111111","2.0288467"
"0.6313131","2.065743"
"0.6515152","2.1025085"
"0.6717172","2.1391368"
"0.6919192","2.175621"
"0.7121212","2.2119544"
"0.7323232","2.24813"
"0.7525253","2.2841403"
"0.7727273","2.319977"
"0.7929293","2.355632"
"0.8131313","2.3910973"
"0.8333333","2.4263635"
"0.8535354","2.4614217"
"0.8737374","2.4962623"
"0.8939394","2.5308754"
"0.9141414","2.565251"
"0.9343434","2.5993786"
"0.9545455","2.6332471"
"0.9747475","2.666845"
"0.9949495","2.7001615"
"1.01515","2.733181"
"1.03535","2.7658937"
"1.05556","2.798303"
"1.07576","2.8303633"
"1.09596","2.8620772"
"1.11616","2.8934307"
"1.13636","2.9244087"
"1.15657","2.9550107"
"1.17677","2.985191"
"1.19697","3.0149486"
"1.21717","3.0442665"
"1.23737","3.073127"
"1.25758","3.1015265"
"1.27778","3.1294177"
"1.29798","3.1567955"
"1.31818","3.1836407"
"1.33838","3.2099323"
"1.35859","3.2356625"
"1.37879","3.2607834"
"1.39899","3.2852862"
"1.41919","3.309148"
"1.43939","3.332345"
"1.4596","3.354865"
"1.4798","3.3766606"
"1.5","3.3977187"
"1.5202","3.4180133"
"1.5404","3.4375188"
"1.5606","3.4562094"
"1.5808","3.4740584"
"1.601","3.4910393"
"1.6212","3.5071254"
"1.6414","3.5222902"
"1.6616","3.5365071"
"1.6818","3.5497503"
"1.702","3.561994"
"1.7222","3.5732136"
"1.7424","3.5833848"
"1.7626","3.5924852"
"1.7828","3.600494"
"1.803","3.6073916"
"1.8232","3.613161"
"1.8434","3.6177886"
"1.8636","3.6212628"
"1.8838","3.6235762"
"1.904","3.6247258"
