"-0.5","0.12598467"
"-0.479798","0.1409617"
"-0.459596","0.157319"
"-0.4393939","0.17510454"
"-0.4191919","0.19435383"
"-0.3989899","0.21508867"
"-0.3787879","0.23731554"
"-0.3585859","0.26102504"
"-0.3383838","0.28619167"
"-0.3181818","0.31277362"
"-0.2979798","0.34071475"
"-0.2777778","0.36994532"
"-0.2575758","0.4003841"
"-0.2373737","0.4319409"
"-0.2171717","0.4645183"
"-0.1969697","0.49801514"
"-0.1767677","0.5323284"
"-0.1565657","0.5673557"
"-0.1363636","0.60299736"
"-0.1161616","0.6391578"
"-0.0959596","0.6757476"
"-0.07575758","0.71268415"
"-0.05555556","0.74989253"
"-0.03535354","0.78730553"
"-0.01515152","0.8248641"
"0.005050505","0.86251676"
"0.02525253","0.90021956"
"0.04545455","0.9379353"
"0.06565657","0.9756328"
"0.08585859","1.0132861"
"0.1060606","1.0508741"
"0.1262626","1.0883789"
"0.1464646","1.1257862"
"0.1666667","1.1630839"
"0.1868687","1.2002614"
"0.2070707","1.2373096"
"0.2272727","1.2742205"
"0.2474747","1.3109864"
"0.2676768","1.3476005"
"0.2878788","1.3840551"
"0.3080808","1.4203433"
"0.3282828","1.456458"
"0.3484848","1.4923916"
"0.3686869","1.5281367"
"0.3888889","1.563685"
"0.4090909","1.5990288"
"0.4292929","1.6341591"
"0.4494949","1.6690674"
"0.469697","1.7037445"
"0.489899","1.7381805"
"0.510101","1.7723656"
"0.530303","1.8062894"
"0.5505051","1.8399415"
"0.5707071","1.8733102"
"0.5909091","1.9063841"
"0.6111111","1.9391512"
"0.6313131","1.9715989"
"0.6515152","2.0037143"
"0.6717172","2.0354836"
"0.6919192","2.066893"
"0.7121212","2.097928"
"0.7323232","2.1285737"
"0.7525253","2.1588142"
"0.7727273","2.1886334"
"0.7929293","2.2180145"
"0.8131313","2.2469401"
"0.8333333","2.2753928"
"0.8535354","2.3033538"
"0.8737374","2.3308039"
"0.8939394","2.3577235"
"0.9141414","2.384092"
"0.9343434","2.409889"
"0.9545455","2.4350924"
"0.9747475","2.4596806"
"0.9949495","2.4836304"
"1.01515","2.5069168"
"1.03535","2.5295174"
"1.05556","2.551419"
"1.07576","2.572575"
"1.09596","2.5929708"
"1.11616","2.6125813"
"1.13636","2.6313796"
"1.15657","2.649348"
"1.17677","2.6664429"
"1.19697","2.682646"
"1.21717","2.6979308"
"1.23737","2.7122707"
"1.25758","2.7256463"
"1.27778","2.738018"
"1.29798","2.749368"
"1.31818","2.7596722"
"1.33838","2.7689075"
"1.35859","2.7770567"
"1.37879","2.7840915"
"1.39899","2.7899995"
"1.41919","2.7947655"
"1.43939","2.798378"
"1.4596","2.80083"
"1.4798","2.802115"
"1.5","2.8022354"
"1.5202","2.8011973"
"1.5404","2.799013"
"1.5606","2.7957013"
"1.5808","2.7912881"
"1.601","2.7858083"
"1.6212","2.779304"
"1.6414","2.7718275"
"1.6616","2.7634394"
"1.6818","2.7542112"
"1.702","2.7442229"
"1.7222","2.7335644"
"1.7424","2.722334"
"1.7626","2.7106373"
"1.7828","2.6985865"
"1.803","2.6862977"
"1.8232","2.6738887"
"1.8434","2.661478"
"1.8636","2.6491797"
"1.8838","2.6371024"
"1.904","2.6253457"
