"-0.5","0.12316862"
"-0.479798","0.13783354"
"-0.459596","0.15385503"
"-0.4393939","0.1712812"
"-0.4191919","0.19014789"
"-0.3989899","0.21047749"
"-0.3787879","0.23227727"
"-0.3585859","0.2555388"
"-0.3383838","0.2802375"
"-0.3181818","0.30633262"
"-0.2979798","0.3337689"
"-0.2777778","0.3624773"
"-0.2575758","0.39237705"
"-0.2373737","0.42337814"
"-0.2171717","0.45538294"
"-0.1969697","0.48828977"
"-0.1767677","0.52199465"
"-0.1565657","0.5563939"
"-0.1363636","0.59138626"
"-0.1161616","0.626874"
"-0.0959596","0.6627656"
"-0.07575758","0.6989759"
"-0.05555556","0.73542714"
"-0.03535354","0.7720492"
"-0.01515152","0.80877984"
"0.005050505","0.84556454"
"0.02525253","0.8823558"
"0.04545455","0.91911304"
"0.06565657","0.9558014"
"0.08585859","0.9923914"
"0.1060606","1.0288578"
"0.1262626","1.0651792"
"0.1464646","1.101337"
"0.1666667","1.1373148"
"0.1868687","1.1730976"
"0.2070707","1.2086719"
"0.2272727","1.2440248"
"0.2474747","1.2791433"
"0.2676768","1.3140155"
"0.2878788","1.348628"
"0.3080808","1.3829681"
"0.3282828","1.4170223"
"0.3484848","1.4507767"
"0.3686869","1.4842168"
"0.3888889","1.5173271"
"0.4090909","1.550092"
"0.4292929","1.5824946"
"0.4494949","1.6145179"
"0.469697","1.6461437"
"0.489899","1.6773524"
"0.510101","1.7081246"
"0.530303","1.7384391"
"0.5505051","1.7682744"
"0.5707071","1.7976073"
"0.5909091","1.826414"
"0.6111111","1.8546695"
"0.6313131","1.8823472"
"0.6515152","1.9094203"
"0.6717172","1.9358594"
"0.6919192","1.9616345"
"0.7121212","1.9867142"
"0.7323232","2.0110655"
"0.7525253","2.034654"
"0.7727273","2.0574427"
"0.7929293","2.0793943"
"0.8131313","2.1004689"
"0.8333333","2.120625"
"0.8535354","2.139819"
"0.8737374","2.1580052"
"0.8939394","2.1751359"
"0.9141414","2.191161"
"0.9343434","2.206028"
"0.9545455","2.2196825"
"0.9747475","2.2320669"
"0.9949495","2.2431211"
"1.01515","2.2527814"
"1.03535","2.260983"
"1.05556","2.2676601"
"1.07576","2.272734"
"1.09596","2.2761328"
"1.11616","2.2777781"
"1.13636","2.2775872"
"1.15657","2.2754724"
"1.17677","2.2713459"
"1.19697","2.2651129"
"1.21717","2.2566748"
"1.23737","2.2459295"
"1.25758","2.2327628"
"1.27778","2.217076"
"1.29798","2.1987474"
"1.31818","2.177656"
"1.33838","2.1536765"
"1.35859","2.126665"
"1.37879","2.096514"
"1.39899","2.0630722"
"1.41919","2.0261981"
"1.43939","1.9857469"
"1.4596","1.9415487"
"1.4798","1.8935006"
"1.5","1.8414366"
"1.5202","1.7852168"
"1.5404","1.7247105"
"1.5606","1.6598024"
"1.5808","1.5904014"
"1.601","1.5164531"
"1.6212","1.4379545"
"1.6414","1.3549808"
"1.6616","1.2677152"
"1.6818","1.1764928"
"1.702","1.0818567"
"1.7222","0.9846274"
"1.7424","0.8859779"
"1.7626","0.78750193"
"1.7828","0.69123733"
"1.803","0.5996044"
"1.8232","0.51519525"
"1.8434","0.44040525"
"1.8636","0.37697643"
"1.8838","0.3256213"
"1.904","0.28590843"
