"-0.5","0.12315163"
"-0.479798","0.13781467"
"-0.459596","0.15383412"
"-0.4393939","0.1712581"
"-0.4191919","0.19012249"
"-0.3989899","0.2104496"
"-0.3787879","0.2322468"
"-0.3585859","0.2555056"
"-0.3383838","0.28020144"
"-0.3181818","0.3062936"
"-0.2979798","0.3337268"
"-0.2777778","0.362432"
"-0.2575758","0.3923284"
"-0.2373737","0.42332613"
"-0.2171717","0.45532742"
"-0.1969697","0.48823062"
"-0.1767677","0.52193177"
"-0.1565657","0.55632716"
"-0.1363636","0.5913155"
"-0.1161616","0.6267991"
"-0.0959596","0.6626864"
"-0.07575758","0.6988922"
"-0.05555556","0.7353387"
"-0.03535354","0.77195585"
"-0.01515152","0.80868137"
"0.005050505","0.8454606"
"0.02525253","0.8822462"
"0.04545455","0.91899747"
"0.06565657","0.95567954"
"0.08585859","0.99226284"
"0.1060606","1.0287222"
"0.1262626","1.0650362"
"0.1464646","1.1011859"
"0.1666667","1.1371554"
"0.1868687","1.1729294"
"0.2070707","1.2084943"
"0.2272727","1.2438371"
"0.2474747","1.2789453"
"0.2676768","1.3138062"
"0.2878788","1.3484069"
"0.3080808","1.3827344"
"0.3282828","1.4167752"
"0.3484848","1.4505154"
"0.3686869","1.4839404"
"0.3888889","1.5170346"
"0.4090909","1.5497825"
"0.4292929","1.5821671"
"0.4494949","1.6141711"
"0.469697","1.6457765"
"0.489899","1.6769636"
"0.510101","1.7077127"
"0.530303","1.7380025"
"0.5505051","1.7678118"
"0.5707071","1.7971168"
"0.5909091","1.8258939"
"0.6111111","1.8541178"
"0.6313131","1.8817619"
"0.6515152","1.9087992"
"0.6717172","1.9352001"
"0.6919192","1.9609345"
"0.7121212","1.9859709"
"0.7323232","2.0102758"
"0.7525253","2.0338147"
"0.7727273","2.0565507"
"0.7929293","2.078446"
"0.8131313","2.0994601"
"0.8333333","2.1195517"
"0.8535354","2.138677"
"0.8737374","2.156789"
"0.8939394","2.1738405"
"0.9141414","2.1897807"
"0.9343434","2.204557"
"0.9545455","2.2181137"
"0.9747475","2.2303932"
"0.9949495","2.2413344"
"1.01515","2.2508733"
"1.03535","2.258944"
"1.05556","2.2654798"
"1.07576","2.2704012"
"1.09596","2.2736354"
"1.11616","2.2751021"
"1.13636","2.2747178"
"1.15657","2.2723927"
"1.17677","2.2680373"
"1.19697","2.2615547"
"1.21717","2.252844"
"1.23737","2.2418003"
"1.25758","2.2283056"
"1.27778","2.2122579"
"1.29798","2.1935303"
"1.31818","2.1719968"
"1.33838","2.1475253"
"1.35859","2.119964"
"1.37879","2.089196"
"1.39899","2.0550582"
"1.41919","2.017395"
"1.43939","1.9760435"
"1.4596","1.930811"
"1.4798","1.8815676"
"1.5","1.828111"
"1.5202","1.7702556"
"1.5404","1.7078114"
"1.5606","1.6405859"
"1.5808","1.5683873"
"1.601","1.4910274"
"1.6212","1.4083264"
"1.6414","1.3201233"
"1.6616","1.2262875"
"1.6818","1.1267366"
"1.702","1.021466"
"1.7222","0.91058964"
"1.7424","0.79440135"
"1.7626","0.6734645"
"1.7828","0.54873115"
"1.803","0.42170313"
"1.8232","0.2946018"
"1.8434","0.17049587"
"1.8636","0.053258236"
"1.8838","-0.052817278"
"1.904","-0.14383036"
