"-0.5","0.12996788"
"-0.479798","0.14538807"
"-0.459596","0.16222203"
"-0.4393939","0.18051745"
"-0.4191919","0.20030905"
"-0.3989899","0.22161752"
"-0.3787879","0.24444793"
"-0.3585859","0.26878932"
"-0.3383838","0.2946144"
"-0.3181818","0.32187977"
"-0.2979798","0.35052773"
"-0.2777778","0.3804873"
"-0.2575758","0.41167632"
"-0.2373737","0.44400418"
"-0.2171717","0.47737345"
"-0.1969697","0.5116836"
"-0.1767677","0.54683256"
"-0.1565657","0.5827196"
"-0.1363636","0.6192472"
"-0.1161616","0.6563221"
"-0.0959596","0.6938579"
"-0.07575758","0.73177516"
"-0.05555556","0.77000225"
"-0.03535354","0.8084756"
"-0.01515152","0.84714"
"0.005050505","0.88594794"
"0.02525253","0.9248594"
"0.04545455","0.96384114"
"0.06565657","1.0028661"
"0.08585859","1.0419127"
"0.1060606","1.0809635"
"0.1262626","1.1200052"
"0.1464646","1.1590277"
"0.1666667","1.1980232"
"0.1868687","1.2369854"
"0.2070707","1.2759101"
"0.2272727","1.3147937"
"0.2474747","1.3536333"
"0.2676768","1.3924268"
"0.2878788","1.431172"
"0.3080808","1.4698669"
"0.3282828","1.5085099"
"0.3484848","1.5470989"
"0.3686869","1.5856321"
"0.3888889","1.6241074"
"0.4090909","1.6625224"
"0.4292929","1.700875"
"0.4494949","1.7391627"
"0.469697","1.7773827"
"0.489899","1.815532"
"0.510101","1.8536072"
"0.530303","1.8916051"
"0.5505051","1.9295223"
"0.5707071","1.9673543"
"0.5909091","2.0050974"
"0.6111111","2.0427465"
"0.6313131","2.0802977"
"0.6515152","2.1177454"
"0.6717172","2.1550844"
"0.6919192","2.192309"
"0.7121212","2.2294133"
"0.7323232","2.2663913"
"0.7525253","2.3032367"
"0.7727273","2.3399425"
"0.7929293","2.3765016"
"0.8131313","2.412907"
"0.8333333","2.449151"
"0.8535354","2.4852262"
"0.8737374","2.521124"
"0.8939394","2.556836"
"0.9141414","2.592354"
"0.9343434","2.627669"
"0.9545455","2.662772"
"0.9747475","2.6976528"
"0.9949495","2.7323022"
"1.01515","2.766707"
"1.03535","2.8008587"
"1.05556","2.8347645"
"1.07576","2.8683786"
"1.09596","2.9017072"
"1.11616","2.9347374"
"1.13636","2.9674573"
"1.15657","2.9998693"
"1.17677","3.0319288"
"1.19697","3.063637"
"1.21717","3.0949805"
"1.23737","3.1259434"
"1.25758","3.156526"
"1.27778","3.1866817"
"1.29798","3.216409"
"1.31818","3.2456908"
"1.33838","3.2745097"
"1.35859","3.3028607"
"1.37879","3.3306973"
"1.39899","3.3580136"
"1.41919","3.3847895"
"1.43939","3.411004"
"1.4596","3.4366486"
"1.4798","3.4616754"
"1.5","3.4860747"
"1.5202","3.5098228"
"1.5404","3.532896"
"1.5606","3.5552695"
"1.5808","3.5769186"
"1.601","3.5978172"
"1.6212","3.6179395"
"1.6414","3.637259"
"1.6616","3.6557486"
"1.6818","3.673381"
"1.702","3.690129"
"1.7222","3.7059648"
"1.7424","3.7208612"
"1.7626","3.7347906"
"1.7828","3.7477262"
"1.803","3.7596412"
"1.8232","3.7705097"
"1.8434","3.7803073"
"1.8636","3.7890103"
"1.8838","3.7965963"
"1.904","3.8030455"
