"-0.5","0.12317246"
"-0.479798","0.13783781"
"-0.459596","0.15385976"
"-0.4393939","0.17128643"
"-0.4191919","0.19015366"
"-0.3989899","0.2104838"
"-0.3787879","0.23228419"
"-0.3585859","0.25554633"
"-0.3383838","0.28024566"
"-0.3181818","0.30634147"
"-0.2979798","0.33377847"
"-0.2777778","0.36248758"
"-0.2575758","0.39238805"
"-0.2373737","0.42338994"
"-0.2171717","0.45539555"
"-0.1969697","0.48830318"
"-0.1767677","0.5220089"
"-0.1565657","0.55640906"
"-0.1363636","0.5914023"
"-0.1161616","0.626891"
"-0.0959596","0.66278356"
"-0.07575758","0.69899493"
"-0.05555556","0.73544717"
"-0.03535354","0.77207035"
"-0.01515152","0.8088022"
"0.005050505","0.8455881"
"0.02525253","0.88238066"
"0.04545455","0.9191392"
"0.06565657","0.955829"
"0.08585859","0.99242055"
"0.1060606","1.0288886"
"0.1262626","1.0652117"
"0.1464646","1.1013712"
"0.1666667","1.1373509"
"0.1868687","1.1731358"
"0.2070707","1.2087121"
"0.2272727","1.2440672"
"0.2474747","1.2791883"
"0.2676768","1.314063"
"0.2878788","1.3486781"
"0.3080808","1.3830211"
"0.3282828","1.4170784"
"0.3484848","1.450836"
"0.3686869","1.4842794"
"0.3888889","1.5173934"
"0.4090909","1.5501621"
"0.4292929","1.5825689"
"0.4494949","1.6145965"
"0.469697","1.6462268"
"0.489899","1.6774405"
"0.510101","1.7082179"
"0.530303","1.738538"
"0.5505051","1.7683792"
"0.5707071","1.7977184"
"0.5909091","1.8265319"
"0.6111111","1.8547944"
"0.6313131","1.8824798"
"0.6515152","1.9095609"
"0.6717172","1.9360087"
"0.6919192","1.9617931"
"0.7121212","1.9868826"
"0.7323232","2.0112443"
"0.7525253","2.034844"
"0.7727273","2.0576446"
"0.7929293","2.079609"
"0.8131313","2.1006973"
"0.8333333","2.120868"
"0.8535354","2.1400776"
"0.8737374","2.1582804"
"0.8939394","2.1754289"
"0.9141414","2.191473"
"0.9343434","2.2063608"
"0.9545455","2.2200375"
"0.9747475","2.2324455"
"0.9949495","2.243525"
"1.01515","2.253213"
"1.03535","2.261444"
"1.05556","2.268153"
"1.07576","2.273261"
"1.09596","2.2766974"
"1.11616","2.2783828"
"1.13636","2.2782354"
"1.15657","2.276168"
"1.17677","2.272093"
"1.19697","2.265916"
"1.21717","2.2575393"
"1.23737","2.2468612"
"1.25758","2.233768"
"1.27778","2.2181623"
"1.29798","2.199923"
"1.31818","2.1789308"
"1.33838","2.1550612"
"1.35859","2.1281726"
"1.37879","2.098159"
"1.39899","2.0648725"
"1.41919","2.0281737"
"1.43939","1.9879221"
"1.4596","1.9439527"
"1.4798","1.8961682"
"1.5","1.8444104"
"1.5202","1.7885486"
"1.5404","1.7284644"
"1.5606","1.6640581"
"1.5808","1.5952586"
"1.601","1.5220374"
"1.6212","1.4444252"
"1.6414","1.3625399"
"1.6616","1.2766193"
"1.6818","1.1870672"
"1.702","1.0945085"
"1.7222","0.9998575"
"1.7424","0.9043831"
"1.7626","0.80975866"
"1.7828","0.71805286"
"1.803","0.6316267"
"1.8232","0.5528858"
"1.8434","0.48390725"
"1.8636","0.42603526"
"1.8838","0.37960586"
"1.904","0.3439361"
